,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3113076,For Sale:  Ruger P345 w/extras,"From Dallas to Corsicana, Dallas, Texas",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Ruger P345 in 45 acp, with bright Meprolight night sights, 5 magazines (2-used 8rd, 2-new 8rd, 1-used 7rd mags), Foxx IWB and spare magazine tuckable holsters, and 40 rounds of Federal FMJ ammo. No box. $500 firm and will entertain trades of equal value."
77,http://www.armslist.com/posts/3113077,For Sale:  PAP M92PV AK47 Pistol,"Covington, Atlanta, Georgia",$ 600,"Listed On: Wednesday, May 28, 2014",Handguns,no type,no type,no type,Pistol,"Just got this in a trade and its not really my thing. Less than 2 months old. Previous owner said he fired about 100 rounds out of it. Comes with box 2 metal mags, 2 Tapco mags, and 100 rounds. Pistol is pretty much perfect condition. Call or text REDACTED. Pick up in or close to Covington, GA.

Not looking for trades unless its in my favor as far as value. I'm closing on a house soon and need the money."
78,http://www.armslist.com/posts/3113078,For Trade:  Ruger 10/22 in Archangel Nomad Stock for HK mp22,"Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, May 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've just grown tired of the ruger 10/22 I've been wanting something more fun to shoot. I used to have the hk mp22 and it was a blast so if I could do a straight trade for one, it would be awesome."
79,http://www.armslist.com/posts/3113079,For Sale/Trade:  Sig 1911 Night Sights,"Auburn, Seattle, Washington",$ 0,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"I have some night sights removed from a sig 1911 manufactured in 2012. Looking for cash offers or ammo 9mm,45 and 22 lr."
80,http://www.armslist.com/posts/3113080,For Sale/Trade:  Ruger SR556,"Covington, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, June 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 I'd like to trade for a nice AR Pistol setup. Has Magpul stock, grip, sling attachment, Troy bolt release, 2 new mags, and Ruger soft case. $1300 trade value $1200 cash.

NOT INTERESTED IN shotguns, black powder, hunting rifles, revolvers, bows, boats, your kids, dogs, cats, or hamsters

Call or text REDACTED"
81,http://www.armslist.com/posts/3113081,"For Sale:  Smith & Wesson M&P9 Pro Series 5"" with extras","Milford, Michigan, United States",$ 600,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: M&P9 pro series 5"" with apex trigger, fiber optic Sights and 360° Stippled grip.
Original case, all 3 new style back straps, owners manual ext.
Comes with 3 17 round mags and custom kydex holster and double 
Mag carrier in digital camo.
Pistol has under 500 rounds though it.

Will also trade for high quality AR parts. Looking for an aimpoint micro, BCM bcg or spikes bcg, mid length 556 barrel (FN, BCM, ext) or possible a glock 19 or 26. Trijicon HD sights for glock 9mm. 

Question call/text Ryan @ REDACTED"
82,http://www.armslist.com/posts/3113082,Want To Buy:  Looking for a Rifle or Shotgun.,"Northwest, Tucson, Arizona",$ 250,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a Shotgun or rifle.
for a shotgun im looking for something Semi-Automatic, but will consider a Pump action if you have one im looking for. let me know what you have.
pump actions I will take are The Mossberg Maverick 88 and the Remington 870.

for rifles I'd like something that isn't a 22, but I will hear about what you have.
my price range is around $225 to about $275, I might do $300 if you have something I am Really interested. but please do not get your hopes up. I'd like to get some ammo with it too. im not asking for much just maybe one box to go with it."
83,http://www.armslist.com/posts/3113083,For Sale:  1948 M44,"Fremont, San Francisco, California",$ 300,"Listed On: Wednesday, May 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade my 1948 M44.Looks almost new. Comes with AIM scope mount kit and 100 rounds.misplaced the handgaurd. $300 or trade for a 9mm or larger handgun.I will also and cash if your value is higher.thank you
84,http://www.armslist.com/posts/3113084,For Sale:  40 Cali  S&W Semi Auto Rifle Plus extra,"Spokane Valley, Spokane, Washington",$ 400,"Listed On: Thursday, June 26, 2014",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,40 CAl S&W with 200 rounds of Ammo and extra clip Plus all features u see on rifle. REDACTED
85,http://www.armslist.com/posts/3113085,"For Sale/Trade:  Sig 1911 Hammer, Sears etc","Auburn, Seattle, Washington",$ 0,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"I have some parts removed from a 2012 manufactured sig 1911. Prefer to sell whole lot, May part out.  Considering cash offers or trades for 9mm, 45, and 22 lr ammo."
86,http://www.armslist.com/posts/3113086,For Sale:  NIB S&W SHIELD 40 CAL. WITH 2MAGS,"st.Charles, St. Louis, Missouri",$ 375,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Igot a shield 40 cal up for grabs.Its a great gun,I just saw something else that I want, and to the lucky buyer gets a few defensive rounds."
87,http://www.armslist.com/posts/3113087,For Trade:  WTT / WTB Taurus PT1911 for One of Three..,"Hammond - BR, Baton Rouge, Louisiana",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a well-cared and great shooter, Taurus PT1911-AL 45 ACP with the box and all the goodies[3 Mags]. Comes with about 50-60 rounds. FTF Only! Thanks"
88,http://www.armslist.com/posts/3113088,"For Sale:  Colt, Surefire, Smith, KKM / Glock Parts","OKC/Metro, Oklahoma City, Oklahoma",$ 2,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Colt 635 9mm upper, complete 600.00. Like new.  10.5""

Surefire G2, non LED 20.00

KKM Glock 24 357SIG Bbl 150.00, shot 50rds.  

Smith Ent AR-15A2 carry handle scope mount 25.00, like new, US made NSN numbered, not Chinese trash. 

OKC/Metro"
89,http://www.armslist.com/posts/3113089,For Sale:  Kel-Tec PF9 9mm Pistol Black,"NE Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, May 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 9mm Pistol Black.. Only 100 rounds through it... Great gun but wanting to sell or trade. Great gun for CC

Please txt REDACTED"
90,http://www.armslist.com/posts/3113090,Want To Buy:  glock 26 in nichol boron,"ftworth texas, Dallas, Texas",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to purchase a clean glock 26 in nichol boron or maybe a lone wolf stainless slide for my regular glock 26 price i would pay will depend on how clean gun is and how it is equiped
