,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/7417896,"For Sale:   ROCK ISLAND ARMORY ""TACTICAL 1911""","new york, New York, United States",$ 470,"Listed On: Friday, October 6, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a MINT/used ROCK ISLAND ARMORY ""TACTICAL 1911"" PISTOL IN 10 MM!!!! This enhanced pistol, in the box, is being offered for $470 plus $25 for shipping, handling, and insurance for CASH/CERTIFIED FUNDS/MO's. Use a credit card and add $15 to the total"
897,http://www.armslist.com/posts/7417897,For Trade:  SW40VE,"West Side, Indianapolis, Indiana",Offer,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lookin To Trade Would Take 2for 1 Also
898,http://www.armslist.com/posts/7417898,For Sale:  Slide fire stock,"Taylor, Detroit, Michigan",$ 500,"Listed On: Friday, October 6, 2017",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my slide fire stock $500 FTF or free shipping
899,http://www.armslist.com/posts/7417899,For Sale:  Fn scar16s,"Fernley, Reno, Nevada",FREE,"Listed On: Friday, October 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to trade my fn scar16s for a bolt action rifle 308 or higher caliber. It's only had about 100 rounds through it and has been in a pelican case while not used. You can text me at REDACTED thank you.
900,http://www.armslist.com/posts/7417900,For Sale/Trade:  S&w m&p 2.0 fde 40,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Fs/ft Smith and Wesson m&p 2.0 40 in flat dark earth. I good shooting gun no problems in great condition. I have 240 target rounds, sticky holster, 4 mags, 20 rnds of hollow points, and original case/ extra back straps. Would like 450 frim call/text REDACTED must be 21 and have a valid ohio license"
903,http://www.armslist.com/posts/7417903,For Sale:  ssar-15,"Parma, Cleveland, Ohio",$ 600,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,Brand new ssar-15. $600
904,http://www.armslist.com/posts/7417904,For Sale:  Savage model 93 22 WMR,"Wynne, Jonesboro, Arkansas",$ 350,"Listed On: Friday, October 6, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93. Heavy barrel Rough metal finish. 22 wmr. Nikon prostaff 3x9x40. Would be willing to work a deal with or without the scope. Located in Wynne. $350. This is a like new gun and has only been shot a few times. As you can see it still has the stickers on it. For info call or text 87 zero 8 two 1 2 one 6 five.
905,http://www.armslist.com/posts/7417905,For Sale:  Dd,"troy, Detroit, Michigan",FREE,"Listed On: Friday, October 6, 2017",Handguns,T-25 Tactical                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,Dd
908,http://www.armslist.com/posts/7417908,For Trade:  WTT Hk vp9,"Lenawee, Michigan, United States",Offer,"Listed On: Friday, October 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice HK vp9 with night sights, 2 mags and holster. Will post pics soon"
909,http://www.armslist.com/posts/7417909,For Sale:  Rigid Apache r9,"Rialto, Inland Empire, California",$ 150,"Listed On: Friday, October 6, 2017",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original Rigid Apache R9 lockback knifeHas original sheath Had some wear but nothing crazy $150 firm
