,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/7859309,For Sale:  MSA Sordin Supreme Pro muffs,"Alabama, Alabama, United States",$ 260,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,Like new / very good condition. black cups with black plastic adjustable headband. Also has Griffon industries black multicam headband cover. Worn less than ten times. Will pay shipping. REDACTED
310,http://www.armslist.com/posts/7859310,For Sale:  P229 Legion 9mm,"Northeast, Columbia, South Carolina","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition. Only 50 rounds though it. Includes all factory stuff. Trade interests:M&P 2.0 compact 9mm+cashGlock 20 gen4 or Glock 40 + cash Trade value is $1100
312,http://www.armslist.com/posts/7859312,For Sale:  BNIB Ruger LCP,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought for my wife for Christmas form Ol Time Gun Shop but she had other plans and bought herself a Sig. Comes with all paperwork, 1 mag, pocket holster, box, lock and chamber flag. Also for saleCrimson trace grip laser - $150Desantis G5 pocket holster - $20 (fits gun with laser installed) techna clip - $20 (never used)trades welcome"
313,http://www.armslist.com/posts/7859313,"For Trade:  WTT LNIB SIG Sauer P225-A1 9mm for Glock 19, 23 or 27 possibly others.","Norton, Massachusetts, United States",Offer,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the all black model with black checkered G10 grips and SIGLITE night sights. Short Reset Trigger standard from the factory. 2017 production. Barely been touched and is still practically new. It comes in the original case with the wrapping plastic, price tag, manual, sticker, cable lock and two eight round magazines. I mainly use a revolver for carry and I have other SIGs just for the range so I want to see whats out there to change it up since I haven't touched it. I will be using a personal transfer only for mine since its not on the list. All Federal and MA laws will be followed. If you have any questions just ask. Thanks for looking."
314,http://www.armslist.com/posts/7859314,For Sale/Trade:  M&P 9mm full size,"East Orlando, Orlando, Florida",$ 475,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New m&p 9mm with 3-17rd mags new right handed holster new steel guide rod looking for glock 19 will trade for other firearm let me know what you have text REDACTED
315,http://www.armslist.com/posts/7859315,For Sale/Trade:  Kahr cm9,"Okaloosa, Okaloosa County, Florida",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"gun is like new , excellent condition with factory box papers, 2 magszines , alien gear holster iwb."
316,http://www.armslist.com/posts/7859316,For Sale:  Ruger Mark IV Target 22lr,"Versailles, Lexington, Kentucky",$ 325,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Ruger Mark IV Target 22lr with a 5.5 inch barrel. It has already been sent back for the recall work. It comes with the original box, paperwork, three magazines, and a DeSantis woodsman leather holster. This is the all metal frame standard target model and not the (cheaper)polymer framed 22/45. Message me through armslist or text me at 859 475 seven490."
317,http://www.armslist.com/posts/7859317,For Sale:  SB15 and hex pistol buffer tube,"North, York, Pennsylvania",$ 75,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Slightly used sig brace and phase 5 hex pistol buffer tube with spring and buffer. Will not accept trades. Only used for maybe 50 rounds. Prefer to sell together. Can ship ups with PayPal payment or meet in York/Harrisburg area
318,http://www.armslist.com/posts/7859318,For Sale:  Emerson Commander,"Simpsonville, Greenville, South Carolina",$ 180,"Listed On: Wednesday, April 11, 2018",Knives,no type,no type,no type,no type,FS Emerson Commander knife (full size). Combination blade (straight and serrated). Black G10 scales. Blade has a tumbled finish. In excellent condition. These are incredible knives. $180.
319,http://www.armslist.com/posts/7859319,For Sale/Trade:  Xd40 subcompact,"Okaloosa, Okaloosa County, Florida",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"like new with all paperwork, box, 2 magazines.can add ammo aswell."
320,http://www.armslist.com/posts/7859320,For Sale:  Sealed 'SILVER' Spam can of Russian 7.62x54r ammo,"Newark, Columbus, Ohio",$ 285,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"Real deal stuff as you know these rounds are all loaded on 5 round stripper clips and just the original izhevsk stripper clips sell for 3-5 of them for $22 online. So can shoot up and easily get most your money back if you have an eBay account.  Sealed can in amazing shape still has some of the white storage powder on it.  Seen these run upward $340 but only Asking $285 for a faster sale.pick up in Utica , Heath , Newark , Johnstown area7.62x54r bulk."
321,http://www.armslist.com/posts/7859321,For Sale:  Desantis G5,"Largo, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, January 21, 2018",Holsters,no type,no type,no type,no type,New fits Ruger LCP with Crimson Trace Laser installed
322,http://www.armslist.com/posts/7859322,For Sale/Trade:  Glock 19 Gen 4 with extras!!!,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4 with one outside the waist uncle mikes holster 100 rounds of ammo, and 4 14 round mags!!! This baby is ready to rock and roll! Must be legally able to own and possess a handgun! Make an offer!"
324,http://www.armslist.com/posts/7859324,For Sale:  Kastuva m88 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,kastava m88 9mm pistol New want to sell for 250
