,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/3079572,For Sale/Trade:  HK p30 v3,"St. Louis, St. Louis, Missouri",$ 950,"Listed On: Friday, May 30, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Up for trade is an HK p30 .40 v3 (da/sa w/ decocker). Gun has four mags, case paper work ect. Has hk night sights. Open to trades for other high end pistols, multiple lower end guns, ar variant rifles ect.  Not interested in Taurus, keltec, hi point ect. No shotguns, bolt guns, m&p, Glock ect. unless part of multi gun offers.

REDACTED 
Local ftf transaction only. No shipping"
573,http://www.armslist.com/posts/3079573,For Sale:  ATI Titan 1911 FX45 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 388,"Listed On: Tuesday, August 12, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

American Tactical Imports
ATI FX45 Titan
3.125""  .45ACP

Brand New!! NO credit card fees!!


Features:
Officer Size
Single Action
Semi Automatic
7+1 Magazine Capacity

Specs:
Caliber: .45ACP
Height: 4.96 Inches
Length:6.93 Inches
Weight: 29.9 Ounces
Magazine Capacity: 7+1

Frame:
Material: 4140 Steel
Finish: Blued
Color: Matte Black

Slide:
Material: 4140 Steel
Finish: Blued
Color: Matte Black
Rear Military Serration

Sights:
Novak Cut Dovetail Front and Rear
Combat Style Rear Sight

Grips:
Mahogony
Textured Pattern

Barrel:
Length: 3 1/8 Inches
Material: 4140 Steel

Finish: Steel
Color: Steel

Trigger:
Material: Aluminum
Design: 3-hole Skeleton
Color: Chrome"
574,http://www.armslist.com/posts/3079574,For Sale:  Tac Con Taccon 3mr Trigger *Pride Reduced*,"Metro West, Massachusetts, United States",$ 400,"Listed On: Sunday, July 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a Taccon 3mr Trigger. Trigger works great!. It is used, but only 200 rounds. It does have some wear marks on the hammer face. It comes with all original box and all original parts. 

3 Mode Drop-In Trigger
3rd Mode Has a Positive Reset Characteristic
Semi Auto is a Match Grade 4 1/2 Pound Pull Rate
Offers Zero Take-Up & No Overtravel
$495.00 Retail
Components are Full EDM & CNC’d in USA
Components are Coated with NP3 (Nickel Teflon)
3 Mode Billet Selector Included
BATFE Compliant/Non-NFA"
575,http://www.armslist.com/posts/3079575,For Sale:  RUG KGPF331 357 3 DBL SS FS,"HILLSBORO, Portland, Oregon",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PURCHASE ONLINE AT www.littlebeargunshop.com

Attributes
Barrel Length:    3"" Hvy.	
Product Model:    GP100	
OLD #:    KGPF331

ONLINE ONLY

http://www.ruger-firearms.com 
DA. Medium-frame. Transfer bar operating mechanism w/cylinder interlock. Frame widths increased in critical areas that support barrel. Triple-locking cylinder. Fixed front, adjustable rear sights. Hogue ® Monogrips ® . Includes: case & lock.
Stainless Steel"
576,http://www.armslist.com/posts/3079576,Want To Buy:  WTT Savage model 111 30.06 w/scope & Mossberg 817 .17 cal for AR/AK,"Dothan & surrounding area, Dothan, Alabama",$ 800,"Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1st rifle - Savage Model 111FXP3 30/06 SP - Manufactured: 02/06/1998 w/Scope, synthetic stock, no ammo.

2nd rifle - Mossberg 817 .17 Cal w/Scope with ammo, bull barrel model, synthetic stock, 2 10 rd mag's.

Quitting hunting.

trade both towards/for an AR/AK of equal value (750-850)

Thanks for looking

Need AL, FL, GA, MISS or TENN DL or CCP"
579,http://www.armslist.com/posts/3079579,For Sale/Trade:  99 mustang,"north side of south bend, South Bend, Indiana","$ 2,000","Listed On: Monday, May 19, 2014",Vehicles,no type,no type,no type,no type,"Mustang v6 35 anniversary,auto 190000 miles was rebuilt at 130000. Runs great,mach 460 sound system. $2000 will take partial trade for guns,truck,bike. Just let me know what I have"
580,http://www.armslist.com/posts/3079580,For Sale:  hardigg foot locker,"Camp pendleton, San Diego, California",$ 150,"Listed On: Monday, May 19, 2014",Tactical,no type,no type,no type,no type,Brand new hardigg foot locker. Hardigg is made by pelican. This case is worth 400. Asking 150 and yes it's form.  Text for pictures. REDACTED
581,http://www.armslist.com/posts/3079581,"For Sale:  Various Hollow Point Ammo. 357 mag-9mm-45Cal.  HST, Gold Dot, Critical Duty","Clovis, Fresno, California",$ 20,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Several boxes of each available. No price gouging here. Just askIng what I paid for it. 
$20 - 357 mag Hornady Leverevolutuon 25 round box
$20 - 357 mag Hornady critical duty 25 round box
$20 - 357 mag Remington Golden Saber 25 round box

$30 - 9mm Federal HST 147 grain 50 round box
$20 - 9mm Winchester Ranger 147 grain 50 round box
$30 - 9mm Speer Gold Dot 125 grain + p 50 round box

$30 - 45 cal + P Federal HST 230 grain 50round box
$30 - 45 cal Federal Hydrashock 230 grain 50 round box"
583,http://www.armslist.com/posts/3079583,For Sale:  Winchester Model 190 .22,"Brevard County, Orlando, Florida",$ 150,"Listed On: Tuesday, May 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 190 .22 rifle in great condition. This gun was manufactured sometime in the mid 70's and is a hell of a little plinker! 

Face to face only, located in Brevard county, thanks for looking!"
584,http://www.armslist.com/posts/3079584,For Sale/Trade:  .22LR ammo,"Kentwood, Grand Rapids, Michigan",$ 30,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"About 500 High velocity hollow point super x Winchester

check spam folder for my return Email"
585,http://www.armslist.com/posts/3079585,"For Sale/Trade:  Random gun parts,1911,AR,Marlin, ammo etc..","Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"Black Polymer AK Grip-$5
4 Position AR Buttstock-$10
1911 Bushings for low profile grips-$10
1 Metal Mag loaded with 29 rnds of Hornady 55gr VMAX-$20
20 loose rounds of Hornady 75gr Match Hollow Points-$13
20 loose rounds of Federal Fusion 62gr Soft Points-$13
A bunch of random other stuff like front hood for 30/30 sight, sling attachments, scope mounts, rear glock battle sight gun locks, 1911 guide rod (short)...-$20

$75 FIRM for all of it. Have that in just the ammo. Will trade for 2 bricks of 22 ammo or a spam can of 7.62x54r. REDACTED"
