,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/7301329,For Sale:  SW UAR8782,"COLUMBUS, Columbus, GA, Georgia",$ 230,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS A VERY NICE SMITH & WESSON MODEL UAR9782 22A WITH 3 CLIPS (10 ROUND) AND ORIGINAL CASETHESE ARE DEAD ACURATE PISTALS FOR TARGET PRACTICE, GREAT FOR BEGINNERS AND COMPETITION SHOOTING PLUS THIS IS THE 7"" BARREL WITH RAIL ON TOP FOR SCOPES THANKS FOR LOOKING. EMAIL ME AND ILL GIVE YOU MY CELL AND YOU CAN TEXT ME IF INTERESTED.I WILL ALSO THROW IN A BOX OF FEDERAL 22L 350 ROUND COUNT"
330,http://www.armslist.com/posts/7301330,For Sale:  Dove guns: Rem 870 12 ga and youth 20. Mossberg 500 12 and 20 ga. W choke tubes and ammo!!,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Wednesday, September 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Getting ready for dove season tomorrow. $250 your choice. All shoot 2.75-3"" and have modified choke tubes. Can swap an imp cyl on the 12s. Located in Gadsden. No trades please. Gadsden pickup gets a box of dove shells. REDACTED. -Remington 870 12 w 28"" Rem choke vent ribbed barrel. -Rem 870 youth 20 21"" Rem choke barrel. -Mossberg 500 12 w 28"" accuchoke barrel. -Mossberg 500 20 w 26"" accuchoke barrel."
331,http://www.armslist.com/posts/7301331,For Sale:  Marauder,"North, Indianapolis, Indiana",$ 325,"Listed On: Friday, September 8, 2017",Air,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pretty much new Benjamin marauder .22. Only shot it about 30-40 rounds. Got a great deal on a bullpup only reason for sale. Comes with a 3x9 scope sighted in. Gun was 399 plus scope so 325 is a good deal. Comes with everything as new. Text me at 317-410-6six78
332,http://www.armslist.com/posts/7301332,For Sale:  Gen 4 Glock 19 w/ night sights,"Stow, Akron, Ohio",$ 525,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4. Comes w/3 mags, additional back straps and case. Must be legal ti own a gun and show Ohio DL. Prefer CCW Permit."
334,http://www.armslist.com/posts/7301334,"For Sale:  North American Arms 22LR,Talo King & Queen of Hearts","nevada, Nevada, United States","$ 1,400","Listed On: Friday, September 8, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"North American Arms 22LR,Talo King & Queen of Hearts,1 of 500,engraved,custom grips,fitted display cases,all papers & outer boxes,rare ! made in 2010,awesome showpieces !! Condition: New In Box"
335,http://www.armslist.com/posts/7301335,For Sale:  weatherby 300 magnum/muzzle break,"tulsa/broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, October 5, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Weatherby 300 Mag rifle with muzzle break. It has a 3x-12x Burris Signature scope on it. Gun has been well taken care of. Asking $800. Will entertain serious offers. Text or call REDACTED if interested. Thank you.
338,http://www.armslist.com/posts/7301338,For Trade:  . 357 model 13 Smith,"Leon, Tallahassee, Florida",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NRA  grade is above average to good condition, beautiful Smith and Wesson model 13 slight holster wear,"
340,http://www.armslist.com/posts/7301340,For Sale/Trade:  Springfield xdm competition package,"Off Capital Boulevard, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a bi-tone Springfield XDM competition 9mm for sale. The gun is in near-perfect shape with many upgrades. It will come with everything you see in the picture plus more. This has an upgraded trigger from Powder River precision. It also comes with stainless steel recoil rod. The gun also has a handed Magwell from pistol gear. It also comes with an extended magazine release. The package also includes four magazines with Springer Precision extended base pads. I will include a Blade Tech competition holster. All the stock parts will be included as well. This plus you get everything that came with it from Springfield. This is the case, magazine holders, holster Etc. All of the extra parts total  to be over $440. I am selling the whole package deal for $750. Just will be like you are getting them done for around $360. If someone chooses to not have the Blade Tech holster, I will sell the package for $700. Buyer must have CCP or purchase permit. All laws will be followed. Trade interests would be a Sig 320 x-five or quality 1911 in 9mm. Thanks."
341,http://www.armslist.com/posts/7301341,For Sale:   Springfield Model M1 Garand 1944 30-06,"Virginia, Virginia, United States",$ 700,"Listed On: Friday, September 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory U.S. Rifle Caliber .30M1, also known as the M1 Garand. It is chambered in .30-06. Its serial number  2442620 places manufacture in January of 1944. This one was rebuilt at Springfield Armory in November 1963 according to the ""SA 11-63"" electro penciled on the trigger housing. It looks like the barrel was replaced at that point with a barrel from 9-63.This Garand is in very good condition. Most of the original finish remains with finish wear on the edges of the metal - especially in the high-use areas. There is NO evidence of rust or pitting. The bore is bright and clean with strong rifling, the barrel has been re-crowned, and the barrel now measures to 23-15/16”. The action is solid and smooth, the safety functions as it should and the trigger feels like a stock, unmolested trigger. The rear sight adjustments move freely. The stock is solid and crack-free.The walnut finish is uniform and appears to be original and not refinished."
343,http://www.armslist.com/posts/7301343,Want To Buy:  Glock 23 or Glock 27,"Lakewood, Cleveland, Ohio",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy gently used glock 23 or 27. Willing to negotiate on price.
345,http://www.armslist.com/posts/7301345,"For Sale:  Remington 11-87 special purpose mag 12 ga 26"" barrel","Gadsden, Gadsden, Alabama",$ 450,"Listed On: Friday, September 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 special purpose magnum 12 gauge. Walnut stock, Parkerized finish, 26 inch REM choke barrel. Cycles the lowest brass dove load up to a heavy 3 inch magnum buckshot perfectly. Gadsden AL. REDACTED. $450 firm no trades please."
346,http://www.armslist.com/posts/7301346,For Sale:  Sks,"Salem, Massachusetts, United States",$ 500,"Listed On: Friday, September 8, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ARMCO SKS with bayonet. Looking to sell only. Fantastc rifle. Never had an issue with it very well kept. I'm asking $500
