,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/3024202,For Sale/Trade:  Gen 4 Glock 19 **UNFIRED**,"Gulf Shores, Mobile, Alabama",$ 550,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this G4 Glock 19 as a carry gun about a week ago.  I have not fired it yet, but determined that it is still a hair bit too big to conceal after carrying it for the week.  It has the original case, lock, speed loader, info manual/directions, 3- 15 round mags, and the 4 add-on backstraps.  

**Must have a valid/current Concealed Pistol Permit or meet at an FFL for transfer-

REDACTED  Prefer text! Or email me

Also have 500 rounds of ball ammo of various brands (all good quality though), 50 rounds of Hornady Critical Duty 134g +p, and 40 rounds of Winchester SXT defense ammo I would add in for $220 (less than what I spent on it and minus tax)."
203,http://www.armslist.com/posts/3024203,For Sale:  Browning A-bolt ENGRAVED .338 w/ Leupold,"Georgia, Georgia, United States",$ 850,"Listed On: Sunday, May 4, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel .338 Win Mag rifle with composite stock. There is a built in muzzle break near the end of the barrel. The rifle is used but the scope is brand new. Light engraving on the rifle. The right side has 4 designs in the corners and the bolt has 338 win mag engraved on it. The left side has two designs and lettering that says Browning A-Bolt. The floor plate has browning engraved on it. This rifle has also been professionally glass bed for increased accuracy. There hasn't been a shot fired through the rifle sense this scope has been installed. The rifle has only 40 rds through it. The scope is a Leupold VX-3 4.5-14x40 CDS. There is a scope cover for it too. I have all original packages and paper work for every thing including scope rings and scope base.
205,http://www.armslist.com/posts/3024205,For Sale:  ruger 10 22 synthetic stock,"Flower Mound, Dallas, Texas",$ 40,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"factory ruger 10 22 synthetic stock oem

$40

call/text REDACTED"
206,http://www.armslist.com/posts/3024206,For Sale:  Precision Firearms (PF15F) Stripped/Multi-Caliber AR-15 Lower,"Great Falls, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, May 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale one used Precision Firearms multi-caliber AR-15 stripped lower.  The lower was purchased for a build that I never had time to complete.  So no need to keep it if someone else could finish their own build.  Asking $60.00 OBO.
207,http://www.armslist.com/posts/3024207,For Sale:  Smith and Wesson model 1000,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, May 4, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a S&W model 1000 shotgun. It is semi-auto, chambered 2 3/4"", and in great condition. The barrel is 22"". I will sale outright, but I would rather trade for something different. Open to all trades, but I am looking for an XDS ( I do have money to boot ). I do have a buyer's permit and will supply a bill of sale."
208,http://www.armslist.com/posts/3024208,For Sale/Trade:  taurus judge,"hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"like new, only shot 1 time, have ammo 410 and 45 , and a nylon holster"
209,http://www.armslist.com/posts/3024209,For Trade:  Black Kimber pro tle2,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition kimber pro tle2 for trade for a stainless 1911. What do you have
210,http://www.armslist.com/posts/3024210,For Sale:  Like new FDE Magpul Industries Handguard Mid Length,"southside, Indianapolis, Indiana",$ 25,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,Like new in box with rail adapter for Vertical grip. $25
211,http://www.armslist.com/posts/3024211,For Sale:  Combo deal Palmetto AR-15 + Glock 23 + HDB LDE Survival knife,"Aurora, Denver, Colorado","$ 2,000","Listed On: Sunday, May 4, 2014",Rifles,Palmetto State Armory                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR-15
Palmetto upper and lower
MWI rail system
Magpul accessories & irons
3 1/4 trigger job

Glock model 23
2 mags and loader
original case
100 rounds 40 cal WIN

HigashiDo Blades knife
LDE survival knife
5160 steel
0.357"" thick
custom leather sheath"
212,http://www.armslist.com/posts/3024212,For Sale:  22lr ammo FOR SALE,"CAPE CORAL, South West Florida, Florida",$ 1,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"SELLING OFF SOME OF MY 22 AMMO--1 BX WINCHESTER 333RD
                                                              1 BX REMINGTON GOLDEN 225RD
                                                              6 BXS CCI MINI MAGS 100RD EACH
                                                              $125.00 FOR ALL"
213,http://www.armslist.com/posts/3024213,For Sale:  Ruger 10/22,"Cahaba Heights, Birmingham, Alabama",$ 325,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. 
It's has a Houge rubber replacement stock
Butler Creek Fluted bull barrel. 
Bushnell scope 4-12x42 
Stock 10rd clip. 
Gun has a few nicks around trigger guard.
Shoots very accurate
Call or text 
REDACTED

Will trade"
