,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/7643630,For Sale:  Aimpoint Comp M3 with Larue Mount,"Sugar Land, Houston, Texas",$ 420,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Selling Aimpoint Comp M3 with rubber armor coat, see through clear lens caps, and Larue mount. 2 MOA dot. Price 420 shipped. PayPal accepted (friends and family or add 3%). Will trade for Leupold Mark AR 3-9 with TMR reticle or Vortex PST line scopes (2.5-10, 4-16) with an MRAD reticle. Gen I or II, SFP or FFP are fine. Not looking for 1-4 PST though. Basically looking for something with a ranging reticle in MRAD/MIL with a low end around 2-4 power. Will add cash on my end as needed. Email me with reasonable trade offers."
632,http://www.armslist.com/posts/7643632,For Sale:  Glock 23 Wild Purple .40SW,"chicago, Springfield, Illinois",$ 549,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 .40 with a wild purple frame! Includes factory case, lock, cleaning tool, manual, backstraps and 2 mags!!"
633,http://www.armslist.com/posts/7643633,For Sale:  Ruger sr9c,"EDEN, Greensboro, North Carolina",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Perfect condition sr9c. 2 10 round mags 1 17 round mag. Nice holster.  Box and everything included from original purchase. $350 text or call REDACTED for fastest response.
634,http://www.armslist.com/posts/7643634,For Sale:  Mosin Nagant,"Hampton Township, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, November 30, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.Comes with bayonet, sling, tool kit and over 400 roundsWill consider trades"
636,http://www.armslist.com/posts/7643636,For Sale:  Colt le6920 ar 15 magpul edition,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, November 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new colt ar 15 with magpul funiture and a tr25 redot.
638,http://www.armslist.com/posts/7643638,For Sale:  ARMS 71 Front and Rear Back Up Sights,"Sugar Land, Houston, Texas",$ 75,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,Selling a set (front and rear) of black ARMS 71 back up iron sights$75 shipped
640,http://www.armslist.com/posts/7643640,For Sale/Trade:  SIG P320 C with lots of extras,"West, St. Louis, Missouri",$ 675,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,"I have a like new Sig p320 compact the adopted US ARMY side arm of choice. comes with original box, paperwork, a Sig OWB HOLSTER, 5 SIG MAGS!, VERY BRIGHT NIGHT SIGHTS, after market APEX TRIGGER which makes the gun shoot like an entire different animal very short reset and crisp break, also have the original trigger as well, comes with a FDE FRAME and a BLACK FRAME. You will be getting a lot of bang for your buck. Will take 675 cash OBO or possibly open to trades. I bought the gun new for 599 plus tax it was 634 then added night sights, additional mags which are not cheap, apex trigger, and another frame. Round count is low and the gun has not been carried I do have my Missouri ccw license located in Columbia mo but will do a reasonable amount of driving I've made many deals with folks in STL and everyone has been happy with transaction. I'm sure we can come to an agreement on a place to meet we are grown adults. Just shoot me an email. Thanks"
641,http://www.armslist.com/posts/7643641,For Sale:  GLOCK 27 GEN 4 .40CAL,"atlanta, Athens, Georgia",$ 457,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS USED IN VERY GOOD CONDITION IN THE BOX GENERATION 4 MODEL 27 S.AUTO PISTOL FROM GLOCK IT IS IN .40 CAL. WITH A 3.5"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH 4 BACK STRAPS,3 FACTORY 9 ROUND MAGAZINES, THE ORIGINAL BOX AND MANUAL."
642,http://www.armslist.com/posts/7643642,For Sale:  Glock Gen 4 G34 9mm - LIKE NEW,"Stratford Road Area, Winston Salem, North Carolina",$ 490,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this G34 a while back and shot it 2 mags worth and figured I wanted a more consealable Glock.  Gen 4 with 3 - 10 round mags and the box. Like new and shoots great, I need to finance another shorter one, so here is your chance at - you won't find one cheaper!  Face to face in a public mutual spot, all laws apply: CCW or permit."
644,http://www.armslist.com/posts/7643644,For Sale:  .38 S&W SPL. 64  Revlr  Barrel 4,"Charlestown, Massachusetts, United States",$ 525,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model: 64 RevolverCaliber: .38 SPL +PRifiling: 5 RHSix-ShooterI am the original owner of this firearm.  It may have a total of 100 rounds through it and if it had that many I would be surprised.  It is in excellent condition.  Comes with original box, instruction manual,  first casing from manufacturer test and a 30mm lock."
645,http://www.armslist.com/posts/7643645,For Sale:  lyman great planes rifle,"Blue River, Wisconsin, United States",$ 300,"Listed On: Friday, December 22, 2017",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"nice rifle 54cal. has a few bucks, and a little check in the stock"
646,http://www.armslist.com/posts/7643646,For Trade:  Xds 9,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for someone willing to trade for an XDS 9. I have a brand new Fat fish insulated ice house along with auger, drill attachment for auger, fish finder, and poles, also hava a little buddy heater. I would trade the whole lot for an XDS in good condition."
647,http://www.armslist.com/posts/7643647,For Sale:  22 Mag Rifle,"Newton, Wichita, Kansas",$ 200,"Listed On: Monday, December 11, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,this is a brand new Marlin xt bolt action 22 Mag riflehas 2 clips 5 and 7 shot4x15 scope1 box 22 Mag shellsNO TRADES
648,http://www.armslist.com/posts/7643648,For Sale:  AR-15,"SE OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, December 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower receiverPSA upper receiver PSA lower partsDurkin Tactical 15"" keymod free float rail16"" 5.56 1:7 twist Trinity force flip sightsUTG combat sniper pistol grip2 x 30 rnd magsSingle point slingTrinity force alpha stock 6 positionMagpul rail vertical gripCarbine length gas systemLow profile gas blockText 937-305-235eight"
