,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/3118321,For Sale:  FNP 45 Tactical,"Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, June 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new FNP 45 Tactical black less then 50 rounds thought the gun. Please email for info thanks. No trades cash only.
322,http://www.armslist.com/posts/3118322,For Sale:  kel tec sub 2000 buttstock,"Fern creek, Louisville, Kentucky",$ 7,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,Kel tec butt  stock . Factory new Part # sr300
323,http://www.armslist.com/posts/3118323,"For Sale:  FNH FNX-45 Tactical - New, Unfired","East Tucson, Tucson, Arizona",$ 960,"Listed On: Friday, May 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in Box FNH USA FNX-45 Tactical in black handgun for sale at $960. It comes with 3x 15round magazines and the gun/case. These have threaded barrels, suppressor height night sights, and interchangeable backstraps as well. This is the ultimate .45 ACP handgun!

Contact me for more info!"
325,http://www.armslist.com/posts/3118325,For Sale/Trade:  Glock G21,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock G21 .45 for sale. This is a second gen, very reliable and accurate. Will come with original case, cleaning brush and rod, magazine loader and 4-13 round magazines. Slide does show some signs of holster wear(holster not included) but nothing too serious. $475."
326,http://www.armslist.com/posts/3118326,For Sale:  Alienware laptop,"Fairfax, Vermont, United States",$ 850,"Listed On: Friday, May 30, 2014",Miscellaneous,no type,no type,no type,no type,I have a Alienware m17x r4 gaming laptop with a upgraded 1TB memory. It is worth $1800. I originally paid $2000. I am looking for a firearm that's in good condition. If interested please email me back at REDACTED. Thanks.
327,http://www.armslist.com/posts/3118327,For Sale:  9MM WINCHESTER 500 ROUNDS FMJ BRASS,"Tryon Road, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"500 RDS Winchester
200 RDS american eagle

$30 per 100"
328,http://www.armslist.com/posts/3118328,For Sale/Trade:  RIA 9mm 1911 NIB,"Thornton, Denver, Colorado",$ 550,"Listed On: Wednesday, June 4, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This weapon is NIB and never fired. Includes one factory magazine and hard case. Wilson combat mags available for additional trade.
329,http://www.armslist.com/posts/3118329,For Sale:  Winchester 1892 copy Rossi .45 Colt 16 inch Trapper NIB Braztech 45 Long Colt Caliber R9257008,"Henderson, Tennessee, United States",$ 539,"Listed On: Wednesday, August 27, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Our # LG57008

Here is a delightful reincarnation of the fabled Winchester 1892 Trapper, an R92 Lever Action chambered in .45 Colt Caliber, manufactured in Brazil by Rossi and imported by Braztech, a wing of Taurus International in Miami. We have sold these fine little rifles for four decades now, first Interarms import, and now Braztech. Its only departure from the classic 1892 design is a hammer block safety, mounted unobtrusively on top of the bolt just forward of the hammer, and the Taurus key system lock on the back of the hammer. Metal is entirely blue steel, and the stock and forend are walnut finished Brazilian hardwood. Buttplate is blue steel as well. Weight is a well balanced 6 pounds empty. Barrel is 16 inches long, and capacity is 8 + 1 rounds of .45 Colt ammunition. Buyer will receive the Carbine in the photo or one of its identical mates. Replacement price on these is upwards of $600 in our area. We're offering this Rossi 92 trapper Carbine, however, for only $ 539.00. 2% discount if payment is with USPS Money Order & not credit card.

$20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Offers to buy must be for the registered user with his/her own money. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay, MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 extra day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. New guns have factory warranties and we are not a warranty station. We accept lay-away with 20% down, balance in 90 days - lay aways not refundable, though. Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
330,http://www.armslist.com/posts/3118330,For Sale:  Glock 42 and over 1000 rounds,"springfield, Springfield, Missouri",$ 1,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 42 I bought brand new and have  less then 75 rounds fire throw it. I have 200 rounds of remington 380 brass. I have over 800 rounds of steel  380 monarch too. I have a versacarry holster to go with it . I'm looking to trade for a smith&wesson shield in 40 caliber. I would like to have a smith and wesson shield  9mm barrel to if you have one. Will need to come with 40 caliber ammo and holster too. Thanks for looking email me and I will email you back asap.
332,http://www.armslist.com/posts/3118332,For Sale/Trade:  Mossbe715T,"30 mins from Atlanta, Georgia, United States",$ 400,"Listed On: Friday, May 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$400 obo Great condition, Adjustable stock, Adjustable ""BSA"" Red Dot Scope, 1 25Round Mag, 1 Box of 50 22lr Rounds .. 
REDACTED
Call or Text 
Anytime."
333,http://www.armslist.com/posts/3118333,For Sale:  Glock 23 Gen 4,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a perfect condition Glock 23 gen 4 it's a .40 cal  comes with original carry case and everything originally in the carry case, paddle holster, 3 13 round mags and 30 rounds with it. Excellent condition less than 100rds shot threw it. It's super super clean 
I just need it sold ASAP. 
$500
Call or text REDACTED"
334,http://www.armslist.com/posts/3118334,For Sale:  Smith and Wesson Pro Series 60-15 revolver NEW!!!,"Norman, Oklahoma City, Oklahoma",$ 680,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand New Smith and Wesson

Model:  60-15 Pro Series
Caliber: 38 spl+P
Barrel length: 3""

For more information contact Amber or Darren REDACTED

 We also offer layaway on all firearms, 20% down and 90 days to pay it off. Please give us a call with any questions you have regarding our postings. Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions. Handguns will ship for $16.25 and long guns ship for $25.00.

We try to keep our inventory updated daily on the website. You can purchase the firearm off our website and it will give you the option to pay online, or pay in store.

www.SoonerGunsandGold.com

Also, find us on Facebook. We're always posting up some killer deals!!"
