,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7806853,For Trade:  Springfield Range Officer Compact 45 acp,"Easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Compact 45 acp (4 inch barrel). Comes with original box and accessories. 10 magazines - 3 Chip McCormick, 1 Wilson Combat and 6 standard.  Grips on the gun are the only ones I have. Gun shows wear from being used but still in excellent condition. Trades or cash offers welcome and be reasonable this is a Springfield and not some cheap 1911.I have a Glock 19 gen 3 to add for a higher end gun tradeSC legal residents only ( 21 and up) prefer CWP holder."
854,http://www.armslist.com/posts/7806854,For Sale:  Sentinel gun cabinet,"Rural Hall, Winston Salem, North Carolina",$ 75,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,black Sentinel gun cabinet. Excellent condition holds 6 long guns with shelves down one side. 75.00. 336-251-2five01
856,http://www.armslist.com/posts/7806856,For Sale:  Century C308 (G3 clone),"Belleville, Ann Arbor, Michigan",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely clean rifle, little to no wear. Will come with everything it came with from the factory. 2 20rd mags, 1 5rd mag, and the box. Only selling to fund an AR build so please don’t offer anything to trade."
858,http://www.armslist.com/posts/7806858,For Sale/Trade:  Smith & Wesson 38 spl +p,"Rochester, Rochester, New York",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bodyguard - smith & Wesson 38spl +p  with insight laser attached - 5 shot revolver
860,http://www.armslist.com/posts/7806860,For Sale/Trade:  Lionheart LH9N 9mm,"Lowry, Denver, Colorado",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Lionheart LH9N full size 9mm in factory Patriot brown cerakote. Gun is in excellent condition. Google for specs. This is a very nice, very rare to find pistol. Buyer pays all transfer and background check fees. Local Denver cash sale only."
861,http://www.armslist.com/posts/7806861,For Sale:  S&W M&P 40 Shield,"Shawnee, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Does have slight wear on slide. Has after belt clip attatched to back of slide.Reference# B94630A
864,http://www.armslist.com/posts/7806864,For Sale:  Smith and Wesson M&P .40,"Goose Creek, Charleston, South Carolina",$ 430,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger"
866,http://www.armslist.com/posts/7806866,For Sale/Trade:  Remington 700 VS .223,"West-Trevor, Kenosha, Wisconsin",$ 600,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my well cared for Remington 700 VS in .223 Remington. Finish on HS Precision stock and matte finished metal are in great shape, the bore is as well. Never fired in high volume  situations, only used as a tack driving bench gun. Comes with Leupold one piece base and medium height one inch rings, as well. Will text pics upon request. Face to face in SE WI only, with valid WI ID, and bill of sale. CCW holders preferred."
868,http://www.armslist.com/posts/7806868,For Sale:  Glock 19,"Valdese, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale 2 Glock 19s both gen 3 one is all factory low round count with night sights. The other one is a custom built gun with lots of extras include, trijicon rmr09 sniper gray 1moa, zev slide, zev slide internals, voodoo innovations threaded barrel, trijicon sights, custom stipple, overwatch presicions custom battle worn fde trigger, 3 mags I'll take $450 obo for factory gun or $1600 obo for the custom or may trade"
869,http://www.armslist.com/posts/7806869,Want To Buy:  .300 Blackout,"Springfield, Springfield, Missouri",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I’m looking to buy a .300 blackout Ar. It doesn’t need to have a bunch of attachments already on it. But I would like to have it already complete
870,http://www.armslist.com/posts/7806870,For Sale/Trade:  Para P14-45,"Montevideo, Minnesota, United States",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P14 double stack 45! One 14 and one 10 round magazine included. Nice condition and functions flawlessly. 600 rounds of Winchester white box and 50 rounds of hollow point defensive ammo can be included for an additional $150. Take a look at my other listing for possible multi gun trade.I live in Montevideo but am frequently in Hopkins and Hutchinson.Please email or text REDACTED.Eric
