,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/7560516,"For Sale/Trade:  All kinds of things to trade, maybe including a brand new pistol","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,"I have musical gear to trade, including:-- A Line 6 combo amp-- A Simmons DA-50 electronic drum amp-- A Pork Pie drum throne (best thrones on the market)-- A Pork Pie drum rug-- Three ukuleles (two of them are high end, one only cost about $100)-- A djembe drum-- A portable didgeridoo (instead of being a long tube, this is a Meinl version that's about the size of a hardback book) I also have:-- A working geiger counter-- A brand new longboard (skateboard), knee pads and a Kahuna land paddle-- A brand new display case for a full-size football helmet Some of this stuff would make great Christmas gifts. What do I want? Well, I want to trade as much of this stuff as possible, since I'm a failed musician and it's doing me no good. I'm open to just about anything, although I prefer 9mm. I'd also trade some of this stuff for factory magazines for an EAA Witness Tanfoglio 9mm (16+1), a Kahr PM9 9mm and a Ruger LCP .380. I might trade the whole lot for another Chiappa Rhino to join the one I already have.High on my wish list, too, is a Mossberg Shockwave, preferably in 20 gauge.If necessary to make the right trade, I might consider adding my brand new, purchased yesterday, never fired EAA Witness 9mm to the pot."
517,http://www.armslist.com/posts/7560517,For Sale:  Ruger LCP II,"Tazewell, Knoxville, Tennessee",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP II with everything from factory (box, one mag, Ruger pocket holster, papers, lock etc). 18 rounds fired through it (3 mags). $250 cash price and must be able to pick up in Tazewell area. Email or text REDACTED NO TRADES.Also have a like new M&P Shield 9mm, $350 cash"
518,http://www.armslist.com/posts/7560518,For Sale/Trade:  Beretta AL 390  SS -12 ga.,"St. Clair, Port Huron, Michigan","$ 1,000","Listed On: Friday, March 9, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in ITALY, one BEAUTIFUL shotgun...   Beretta model AL 390 SS (Super Sporting)  is one of the top of the line semi automatics available..Retailing at close to $1,500.00 !!  And,..this one is in Like New condition...no scratches or mars in the woodwork and all the bluing is 100%.Has a 28"" vent rib - factory PORTED barrel...and screw in choke tubes..(Mod. & Imp Cyl. tubes included)....."
519,http://www.armslist.com/posts/7560519,For Sale:  Mitchell Arms Victor | 22 LR | Semi Auto Pistol | W/Box,"1400 W Battlefield St, Springfield, Missouri",$ 549,"Listed On: Saturday, January 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Consignment Sale No Layaway and No Returns The Mitchell Arms Victor is in very good condition. Included is the box. This pistol is a semi auto 22 LR and is selling for $549.00.Item#EA1011846
520,http://www.armslist.com/posts/7560520,For Sale:  *BNIB* Ruger LCR 22Mag Cash *$449*,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,no type,Pistol,"TRADES AVAILABLEBNIBCash Price Only$449 Cash Ruger LCR 22 WMR Double-Action Revolver 6Rd1.875"" Stainless Steel Barrel Matte Black Finish Hogue Tamer Monogrip Grip U-Notch Integral Rear & Ramp Front Sight"
521,http://www.armslist.com/posts/7560521,For Sale/Trade:  CZ P-07 Suppressor-ready + TREX Arms Sidecar,"Scottsdale, Phoenix, Arizona",$ 540,"Listed On: Friday, November 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has about 150 rounds through it and was purchased less than a month ago. Can't get used to the feel so I'm looking for a different option. Gun is all black and has a factory threaded barrel and suppressor night sights. Comes with all factory contents/box, 2 17-round mags, and a Trex Arms Sidecar with white kryptek kydex front and blood red back. Received the holster 3 days ago and wore it once. I'm interested in a Glock 26 Gen 4 for a trade. CCW preferred. More info here for the curious: http://cz-usa.com/product/cz-p-07-suppressor-ready/"
522,http://www.armslist.com/posts/7560522,For Sale:  CZ75,"Muskogee, Tulsa, Oklahoma",$ 425,"Listed On: Friday, November 10, 2017",Antique,no type,no type,no type,no type,CZ 75 BD Police 9mm. This model includes a decocker and loaded chamber indicator which is uncommon with Cz's. Gun includes one mec-gar 16 round mag. This gun shows wear as I have carried it. But It shoots and operates superbly. Might consider other 9mm handguns. 425$
523,http://www.armslist.com/posts/7560523,For Sale:  NEW Walker's Razor slim electronic earmuffs,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,"I purchased these about a month ago and decided to go with the electronic ear ""plugs"" instead. These have not been used at all, I just now put in the batteries to test function and sound quality. They do sound very clear for the price range so I wouldn't mind having these as a backup set but just figured I'd try to get some of my money back instead.These are the Razor's Patriot edition, which come with Velcro side panels and two small American flag patches ! $50"
524,http://www.armslist.com/posts/7560524,Want To Buy:  WTB: SWISS GP11 AMMO,"Spanish Fort, Mobile, Alabama",Offer,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,Looking to purchase some gp11. Mobile/Eastern Shore area
525,http://www.armslist.com/posts/7560525,For Sale:  H&K VP9 9mm Handgun (with extras!),"SW, Bend, Oregon",$ 700,"Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I absolutely love this handgun and I hate to part with it, but the time has come as my priorities have shifted elsewhere. It's a 2016 Heckler and Koch VP9. Comes with everything that was in the original packaging (2 17-round mags, adjustable grips/backstrap, quick-loader, lock, manual, etc.) As well as an uncle Mike's soft nylon hip holster and a custom-fit Dara Holster's kydex IWB appendix carry holster. I've only fired appx. 200 rounds through it, and it's in fantastic condition. I also have 300 rounds of Winchester ammo, that I would be willing to part with as well. Willing to let go of everything for  $700 OBO. Can send pictures upon request. Thanks!"
526,http://www.armslist.com/posts/7560526,For Sale:  Mathews Solocam Heli-M,"San antonio, San Antonio, Texas",$ 850,"Listed On: Friday, November 10, 2017",Archery,no type,no type,no type,no type,Pristine condition. Contact for more info. Will trade but not looking for another bow.
527,http://www.armslist.com/posts/7560527,Want To Buy:  WTB Sig 938,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,"Looking for a Sig P938.  If you have one for sale, please reply.thanks"
528,http://www.armslist.com/posts/7560528,Want To Buy:  Looking for an sks,"Fort Myers, South West Florida, Florida",$ 370,"Listed On: Friday, November 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an sks, preferably not a heavily modified one. Just a simple wood stock milsurp sks."
