,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/7942960,"Want To Buy:  WTB:  Romanian PSL FPK Rifle (Dragunov, )","SW IA, Western Iowa, Iowa",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Romian made PSL rifle.  Ideally it will have the CUGIR factory stamp on the receiver, though I am possibly willing to buy a non military, commercial model.  I would also be interested in a Dragunov rifle, or norinco clone.  I am only interested in 7.62x54r models.  I am not interested in the VEPR rifle at this time.  I am willing to pay a fair price."
961,http://www.armslist.com/posts/7942961,For Sale:  Remington 1100 12-gauge,"Houma, Louisiana, United States",$ 300,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington 1100 12-Gauge shotgon
962,http://www.armslist.com/posts/7942962,For Sale:  HK VP9 w/Aliengear holsters,"Eugene, Eugene, Oregon",$ 550,"Listed On: Wednesday, February 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Great condition 50-100 round through it. Has sat holstered in a nightstand since I bought it. Includes, original case, manual, 2 mags, grips, mag loader, case, etc. The holsters are both aliengear. One is a Cloak Tuck IWB 3.0, the other is a Cloak Slide OWB. The Cloak Tuck has never been used.- $550.00No Trades"
963,http://www.armslist.com/posts/7942963,For Sale:  Kel-tec Sub 2000 Gen 2,"Lakewood, Denver, Colorado",$ 450,"Listed On: Thursday, April 5, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 17 9mm magazine compatible. Maybe have 100 rds through this gun. I am selling because I need the extra money. Comes with the Elite Tactical Systems 30rd mag
965,http://www.armslist.com/posts/7942965,For Sale:  PWS MK114 Mod-P with extras,"prattville, Montgomery, Alabama","$ 1,150","Listed On: Sunday, March 4, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Everything included with purchase:•The rifle itself- Primary Weapons Systems MK114 Mod1-P (14.5in barrel with a pinned/welded muzzle device makes the rifle as short as legally possible without becoming an nfa item)•Gen 2 magpul pmags black x3•Gen 3 Magpul Pmags sand x3•Troy industries di-optic tritium battlesights (FDE)•Magpul ms3 multiple position sling•Bcm gunfighter pistol grip (grey)•bcm gunfighter short keymod grip (grey)•bcm gunfighter rounded trigger guard (grey)•magpul STR stock (FDE)•Gen 1 Mag pulls (FDE) x4•Magpul rvg (FDE)•bcm keymod picatinny rail segment•bcm qd sling mount (for 2 point sling setting)•magpul moe k2+ rubberized pistol grip(fde)•magpul trigger guard (fde)
966,http://www.armslist.com/posts/7942966,For Sale:  Glock 43 Pistol brand new,"San Francisco, Decatur, Illinois",$ 475,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Pistol for sale 9mm calibre serious clients only
967,http://www.armslist.com/posts/7942967,"For Sale:  Smith and Wesson M&P Sport II - Like New, Less than 50 rounds fired","Richmond, Lexington, Kentucky",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nearly new Smith and Wesson M&P Sport II with Magpul flip-up rear sight, Magpul M-LOK Carbine length handguard, and extra Magpul Gen 3 magazine. Everything pristine, e-mail inquiries to REDACTED."
969,http://www.armslist.com/posts/7942969,For Sale/Trade:  Essex 1911 in 45,"Wagoner, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,"Shoots smooth and accurate $750 cash or trade for nice 9mm, AK 7.62 or 5.45 can add cash. Extra mags available. Call text me at REDACTED anytime"
971,http://www.armslist.com/posts/7942971,For Sale:  LWRC IC-DI  (NEW IN BOX),"North Canton, Canton, Ohio","$ 1,399","Listed On: Wednesday, March 7, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The LWRCI™ Di is made with the same craftsmanship and design excellence that comes with every LWRCI™ firearm. Built from the ground up to be more than just another direct impingement rifle, the LWRCI™ Di delivers the quality every rifle enthusiast demands with innovation that's expected from LWRCI™. Our innovative ""keyless"" bolt carried design, combined with an operating system that is time-tested, makes the Di the perfect addition to the LWRCI™ lineup. And, since the ambi lower receiver is compatible with the rest of our IC family, you can upgrade your Di to our flagship, piston-driven IC just by switching out the upper."
972,http://www.armslist.com/posts/7942972,For Sale/Trade:  M&P Shield,"Columbus, Columbus, GA, Georgia",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Shield, thumb safety model, Talo grips, four 8 round magazines, three 7 round magazines two have extended base plate, one is still flush fit. Also has IWB holster. 100 rounds through it.Really looking to sell not trade."
974,http://www.armslist.com/posts/7942974,For Sale:  Vortex Strike Eagle 1-8x24 AR-BDC w/ QD Mount,"St. Charles, St. Louis, Missouri",$ 360,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,"I am selling my brand new Vortex Strike Eagle 1-8x in a Midwest 30mm FDE mount. If you have your own mount the you can take the scope at $300. The mount is about a year old. I can ship it anywhere in the lower 48 for a little extra.$360 - Scope and Mount$260 - Scope onlyCash, no tradesContact 636 2one9 4zero39"
975,http://www.armslist.com/posts/7942975,For Sale:  SIG   C3,"Glen Dale, Wheeling, West Virginia",$ 725,"Listed On: Sunday, May 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Compact 1911 in .45 acp. SIG C3ATTENTION  WV RESIDENTS ONLY NO SHIPPING
