,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/7839335,For Sale:  Colt 1911 Government 45acp Stainless,"Bolivar, Springfield, Missouri",$ 850,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703• The Colt 1991® Series is a direct decendant of the original Colt M1911• A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911• Upgrades from the original include white dot sights and a lowered ejection port for extra reliability Caliber: .45 ACP Barrel Finish: Polished Trigger Action: Single Action Hammer FiredCapacity : 7 + 1 (8 rd Avail) Barrel Technical: 1:16 LH, 6 GrooveTrigger Style: Solid Aluminum Barrel Length: 5 in.Trigger Weight: 4.5-6 Lbs Overall Length: 8.5 in.Grips: Checkered Composite and G10Overall Height: 5.5 in.Operating System: Locked Breech Overall Width: 1.25 in.Unloaded Weight: 35 oz.Slide Material: Stainless SteelFrame Material: Stainless Steel Slide Finish : Brushed StainlessFrame Finish: Brushed StainlessRight Slide Mark: Colt Government ModelFront Sight: High Profile with Dot Barrel Material: Stainless SteelRear Sight: High Profile with Dots Safeties: Thumb Safety, Grip Safety, Series 80™ Firing Pin Safety Included Accessories: 2 Magazines, Cable Lock, Instruction Manual and Extra set of G10 grips"
336,http://www.armslist.com/posts/7839336,For Sale:  Fostech Echo AR II binary trigger system,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Fostech Echo AR II binary trigger system for AR-15 style modern sporting rifles. Upgrades your rifle to have three fire mode selections: safe, semi-auto, and binary - Binary  mode allows the rifle to fire one round when you pull the trigger and another round when you release the trigger."
338,http://www.armslist.com/posts/7839338,Want To Buy:  Removed,"Brunswick, Georgia, United States",$ 1,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,no type,Removed
339,http://www.armslist.com/posts/7839339,For Sale:  Tree Stand,"Weaverville, Asheville, North Carolina",$ 175,"Listed On: Tuesday, January 16, 2018",Hunting,no type,no type,no type,no type,Summit Goliath self climber tree stand. good shape
341,http://www.armslist.com/posts/7839341,For Sale/Trade:  Savage Predator Max 1 6.5 Creedmoor,"Amherst, Appleton, Wisconsin",$ 0,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Predator Max I for sale or trade. Accustock, accutrigger, and a medium-heavy fluted barrel.Solid, accurate rifle. Just looking what's out there.Scope not included but can be for the right deal.715-252-eight three one six"
342,http://www.armslist.com/posts/7839342,For Sale:  Mossberg 500A tactical,"Williamsburg, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mosseberg 500a with scope, pistol grip with adjustable stock. Has flashlight on choke tube, 8 shot choke tube, vent shield on barrel. Call or text REDACTED"
343,http://www.armslist.com/posts/7839343,For Sale:  Ruger M77 Tigard ATG,"Tigard, Oregon, United States",$ 349,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 w leupold scope .338 win mag All That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
344,http://www.armslist.com/posts/7839344,For Sale:  H&K Heckler &  Koch P2000sk LEM,"West Side, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This is a gently used P2000sk .40 cal 3 full-size Mags. LEM model with Night Sights . Asking 500 or best offer.
345,http://www.armslist.com/posts/7839345,For Sale:  Glock 20 holster,"Hibbing, Duluth, Minnesota",$ 60,"Listed On: Tuesday, January 16, 2018",Holsters,no type,no type,no type,no type,"I have a Simply Rugged Cuda holster for sale. It was made for the Glock 20. (Any generation) this holster is rugged as hell and built to last. It can be worn two different ways, strong arm or crossdraw. Right handed. If you have never had a Simply Rugged holster before I encourage you to check this out. Hands down its the best holster you can buy for you Glock 20. Excellent shape."
346,http://www.armslist.com/posts/7839346,"For Sale:  Ruger 10/22 Target Rifle - Hogue stock, compensator, scope, sling # 6932","Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-owned Ruger 10/22 carbine chambered for .22LR. Hogue stock, sling, Bushnell scope mounted, compensator. Minor finish damage as shown on trigger guard, but in great shape.Gunz Inc. stock # 6932"
347,http://www.armslist.com/posts/7839347,For Sale:  Remington721,"dallas, Dallas, Texas",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A REMINGTON MODEL 721 BOLT ACTION RIFLE IN CALIBER 30-06 SPRINGFIELD. THE BORE IS BRIGHT AND SHINY WITH A SLIGHT HINT OF WARE TO IT. THE BLUING IS IN GOOD SHAPE VERY NICE. THE STOCK IS IN GOOD USED CONDITION WITH SOME HANDLING MARKS A FEW  DINGS HERE AND THERE SEE PICS. THE RIFLE HAS A LYMAN REAR PEEP SIGHT AND THE BARREL IS 24"" LONG AND THE LOP IS 13-3/4"". THE RIFLE SEEMS TO FUNCTION LIKE IT SHOULD AND IS C&R OK."
348,http://www.armslist.com/posts/7839348,For Sale:  Bushmaster carbon 15,"Rochester, New Hampshire, United States",$ 750,"Listed On: Tuesday, January 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale bushmaster 15 shoots .223 and 5.56 rounds comes with red/green dot scope and 30 round clip adjustable stock asking 750.00 obo
349,http://www.armslist.com/posts/7839349,For Sale:  Henry golden boy 17hmr,"Kokomo, Kokomo, Indiana",$ 425,"Listed On: Tuesday, January 16, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy 17hmr 425firm Text 7654one6two4six4Kokomo
351,http://www.armslist.com/posts/7839351,For Trade:  lnib kahr P380,"reno, Reno, Nevada",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,NOT THE CW380....THIS IS THE P380.  600.00 NEWWITH HARD CASE...EXTRA 8 ROUND EXTENDED MAG350 ROUNDS THRU ITFEELS LIKE A LARGE GUN SHOOTING ITITS CUT SMOOTH AND TIGHTVERY VERY LIGHT.BEST 380 FOR CONCEALED CARRY.WILL TAKE DOWN THE AD WHEN GONENEVADA RESIDENT ONLY B.O.S
