,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/3284374,For Sale:  24/7 G2 45 compact,"mint Hill, Charlotte area, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new, actually purchased 3 weeks ago. Asking $450 or best offer

About the size of a Glock 23 or Glock 19. Holds 10 rounds of 45acp in the flush mag and 13 in the extended mag. Comes with a lifetime warranty as all Taurus's do. 

Serves great as a conceal carry gun if you like the knock down power of 45acp and works out as a good bedside gun with the extended mag.

After this was ordered I actually had it sent back to taurus to have the trigger pull brought down to specs. I noticed a lot of the new ones in the store have hard triggers so this one's been taken care of."
375,http://www.armslist.com/posts/3284375,For Sale:  ARMALITE AR-10,"Shalimar, Okaloosa County, Florida","$ 1,500","Listed On: Wednesday, July 16, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 Armalite with EOTech 512 Holographic.Muzzle Break/Flash Guard, rarely fired, less than 100 rounds. 2 20 round mags and 1 10 rd mags. 40 rounds."
376,http://www.armslist.com/posts/3284376,For Sale:  SKS sell or trade for fishing kayak,"Hampstead, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,no type,Rifle,"Norinco SKS. Excellent condition. Has original ""French Tickler"" handgaurd. All numbers match. Stock is in good shape. Gun appears to have been shot very little. I will take no less than $400 for the rifle. I will trade for firearms only with the exception of a fishing kayak. I do not need 22's or shotguns. REDACTED."
379,http://www.armslist.com/posts/3284379,For Sale:  Glock 34 Gen4 Like NIB,"Travelers Rest, Greenville, South Carolina",$ 599,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a like new in box Glock G34 Gen 4 9mm ""Practical Tactical"". Was purchased new about two weeks ago and the customer wanted to go a different route. Only about 2 mags run through it. Still has Glock Grease in slide.
Has all original Glock stuff (Case, (3) 17rd magazines, sight tool, etc). 

PLEASE CALL FOR FASTEST RESPONSE - IF YOU EMAIL US AND DO NOT RECEIVE A REPLY EMAIL WITHIN A FEW HOURS, PLEASE CALL OR SEND A NEW EMAIL; ARMSLIST ADS GET BLOCKED IN OUR SPAM SOMETIMES

No Credit Card Fees
We can ship this firearm to your FFL for $20.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
www.pdoutfitter.com
REDACTED
Store Hours: Tues.-Thurs. 11:00-6:00, Fri. 11:00-6:30, Sat. 9:30-5:00"
381,http://www.armslist.com/posts/3284381,For Trade:  Daniel Defense M4V7  5.56 upper for same with LW Barrel,"UofM, Memphis, Tennessee",Offer,"Listed On: Wednesday, July 16, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"i have a NEW M4V7 upper.  looking to trade same  with a Light Weight barrel.

would consider other DD uppers in mid length"
382,http://www.armslist.com/posts/3284382,For Sale/Trade:  Long term storage food 25 year shelf life survival prepper,"ne, Cedar Rapids, Iowa",$ 0,"Listed On: Monday, December 15, 2014",Miscellaneous,no type,no type,no type,no type,I have several years worth of long term storage emergency food all made in the last few months all has 25 year shelf life I'm looking to trade some for guns bows gear ammo ect anything with a motor including boats just about anything of interest and of course cash I paid 6 dollars for each meal putting a trade value of 4.50 on each if you have something I want I can always throw in extra if I like it any questions email or call or text me REDACTED. Also interested in culverts cattle gates and cattle guards old rv or camper atvs and dirtbikes computers and nice tvs
383,http://www.armslist.com/posts/3284383,For Trade:  Ruger Single Six Convertible w/ Ammo,"Ne, Wichita, Kansas",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Model Single Six with 5.5"" barrel with Adjustable Sights.
 It is in Very good shape and is very accurate.
Will come with about 180 rounds of 22 mag.
Gun is only about 1 year old and comes with everything a new gun does. (Both cylinders, case, paperwork, etc.)
Cash price is $430
Will add cash for the right deal

Picture is stock, but looks identical. It's basically a brand new gun.

Email or text/call me @ 316-305-37 Two five"
384,http://www.armslist.com/posts/3284384,For Sale:  7.62x39 ammo and ak47 mags,"West Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"380 RDS tulammo 
2 nib pmag ak47 magazines
1 steel ak magazine in cosmoline 
$100 for all"
385,http://www.armslist.com/posts/3284385,For Sale:  PSE mossy oak X compound bow.,"Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, July 16, 2014",Archery,no type,no type,no type,no type,"PSE mossy oak X 
Draw weight 70#
Draw length 28 1/2 in
6 arrow quiver 
Three point rest
Peep sight
Black mamba stabilizer
5 pin lighted sight
Wrist sling
Hard case
Release
Titanium nock loop

Will trade for guy stuff"
386,http://www.armslist.com/posts/3284386,For Trade:  Stag Arms Model 3,"cape cod, Massachusetts, United States",Offer,"Listed On: Wednesday, July 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my stag arms model 3 for a stag arms model 4. I have only had about 50 rounds through this rifle and cleaned it. I'd rather have the model 4. I will consider trades for the A4 type Ar15 from different manufacturers if it's in as good a condition as my rifle. My rifle comes with a set of mbus magpul flip up sights and a sigtac flash light.
388,http://www.armslist.com/posts/3284388,For Sale:  Ruger 96-44 .44 mag lever action rifle (good for Ohio deer),"South, Columbus, Ohio",$ 700,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Ruger 96 lever action .44 mag rifle. The 96 is in great shape, we've only shot it less than 100 rounds and we bought it new. It comes with 2 mags , sling and scope mounted and sighted in.
   This lever action is legal for use during Ohio deer season. I'm asking $700 for everything."
389,http://www.armslist.com/posts/3284389,For Sale/Trade:  FDE Gen 4 Glock 19,"Greenwood, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new from Bradis last month. original box, paperwork, glock lock, quick loader, 4 grip options (all FDE). 150 flawless rounds down the pipe and cleaned thoroughly after each 50 rounds. Back plate has been moved to another G19."
