,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/7485582,For Trade:  Sig pro 2022 fde,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Sig pro 2022 in fde its sa/da with decocker around 150 down range excellent shooter excellent cond comes with everything as new original case paperwork lock etc two 15 round mags and a stream light tlr3 awesome firearm not for sale trade only
588,http://www.armslist.com/posts/7485588,For Trade:  M&p 2.0 9mm,"Lewis center, Columbus, Ohio",Offer,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a bnib s&w m&p 2.0 full size 4.25 barrel, comes with all the factory stuff and a desantis iwb holster plus for the right deal I can add a new utg 400 lumens pistol light."
589,http://www.armslist.com/posts/7485589,For Sale/Trade:  Sig P320 Compact  9mm,"Dickson /Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Sig P320 compact 9mm with 2 mags,2 holsters, and factory box and paper work. 500.00"
594,http://www.armslist.com/posts/7485594,For Sale:  HK P2000SK,"Downtown, Kansas City, Missouri",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P2000SK with LEM trigger 9mm. Slight slidewear with some discoloration on the markings from being carried l. Perfect mechanical condition. I can ad in an extra 10 magazines for another $50.
595,http://www.armslist.com/posts/7485595,For Sale:  Safe Clear Out,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Monday, October 23, 2017",Tactical,no type,no type,no type,no type,"I am selling stuff that have been sitting in my safe collecting dust. 1) H&K P30/VP9 15 round magazine, only lightly used - $302) Custom Black Kydex Glock 19 Holster and Magazine Carrier Set - $503) Grey Blackhawk Glock 19 Serpa Holster with Paddle, Belt Loops, and Low Ride Mount - $20I will sell each item (1, 2, & 3) individually, in groups, or all together. I will ship items but the seller pays shipping; I will not ship the magazine to restricted states (sorry). I do not, and will not accept paypal. I will only take cash or money order. I will also meet locals to sell in person, and I will answer any and all questions."
596,http://www.armslist.com/posts/7485596,For Sale/Trade:  Sig Sauer P229 - 357sig,"Palm Harbor, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a MINT LNIB Sig Sauer P229 Nitron Stainless, SA/DA in 357 sig with new Trijicon HD/17 Night SightsE2 Grips, 2-12 round mags and Box, Docs etc"
597,http://www.armslist.com/posts/7485597,For Sale:  Smith and Wesson Model 53 .22 Mag/.22Jet 22,"30179, Atlanta, Georgia",$ 940,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Pistol,Please Call 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Very Very Clean Smith and Wesson Model 53 4 Screw 6 inch Barrel With inserts and ammo!Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows.
599,http://www.armslist.com/posts/7485599,For Sale:  Bow sight,"FENWICK, Lansing, Michigan",$ 35,"Listed On: Monday, October 23, 2017",Archery,no type,no type,no type,no type,Hha optimizer cadet bow sight for sale. In good shape just upgraded.
600,http://www.armslist.com/posts/7485600,For Sale/Trade:  Remington 5r gen 2 with optics etc,"TRINITY, Greensboro, North Carolina","$ 1,900","Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 40 rounds through it. Remington 5r gen ii featuring m40 stainless 11.25 to 1 fluted threaded barrel, hs precision stock, tactical bolt knob, x mark pro trigger and factory armor black ceracoat.Upgrades:20 moa nf rail          11334mm vortex rings    145Burris xtr ii ffp 34mm 4-20x50 scope New with box 1100Harris bipod             120Bradley Cheeck riser  120DD recoil reducer        60Over 2600 in it1900 cash ftf triad area900 cash gun alone no optics or bipodREDACTED"
603,http://www.armslist.com/posts/7485603,For Sale:  ***** SERIOUS INQUIRIES ONLY *****   2 - ROHM RG - 22 SHORT REVOLVERS  STILL IN ORIGINAL BOXES FROM THE 1960'S,"MUSKINGUM COUNTY, Ohio, United States",$ 125,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"**** ROHM COLLECTORS ****I HAVE 2 ROHM RG-22 REVOLVERS STILL IN THE ORIGINAL BOXES, THAT HAVE BEEN SITTING IN A CLOSET SINCE THE 1968...TWO (2) - ROHM .22 SHORT BLUE 1 3/4 INCH BARREL REVOLVERS - $125.00  EACH FIRM... NOTE: THESE 2 ROHM REVOLVERS ARE CONSECUTIVE SERIAL NUMBERS THE PHOTOS ARE THE ACTUAL REVOLVERS, AND MORE PHOTOS ON REQUESTANY & ALL LOW BALL OFFERS WILL BE IGNOREDCALL - 740-453-2084...NO TEXTING - CALLS ONLY"
