,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/7840335,For Sale/Trade:  DB 15 with Extras,"Little Chute, Green Bay, Wisconsin",$ 560,"Listed On: Tuesday, January 16, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DB 15 with tons of extras, simply because I am funding a new Coyote Gun project, has less than 100 rounds through it still shoots great groupingsHouge Rubber pistol gripNikon Prostaff 3-9x scope W/Cantilever mount by Nikon2 10 round pmags1 20 round steel mag1 30 round magazine that came with the firearm60 rounds of American Eagle 223 55 grain19 rounds of IMI SMK 69 grain 556Has a free floating quad rail systemThis also comes in the origional box and has all the origional instructions etc as well Willing to travel a slight ways to sell or trade will need to present a valid ID card"
337,http://www.armslist.com/posts/7840337,For Sale:  New eotech exps3-0 exps 3-0 3,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,Brand new without box. Can confirm authenticity through eotech using serial number.
338,http://www.armslist.com/posts/7840338,For Sale:  Ruger LCP with 2 extra magazines and holster,"Windcrest, San Antonio, Texas",$ 220,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my Ruger LCP with 2 extra magazines and side outside the waistband holster.  The pistol has never been fired and is in new condition. I still have the original box it came in.  It's a small pistol but the perfect conceal carry.
339,http://www.armslist.com/posts/7840339,For Sale:  2 Sig p220 10 round mags,"Downtown, Knoxville, Tennessee",$ 45,"Listed On: Tuesday, January 30, 2018",Magazines,no type,no type,no type,no type,2 Sig p220 10 round mags .45 ACP
340,http://www.armslist.com/posts/7840340,For Sale:  Sphinx SDP Compact,"Irvine, Orange County, California","$ 1,400","Listed On: Tuesday, January 16, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sphinx SDP Compact.  Hard to find, great pistol.  FFL at OC Armory or Ammo Bros, Buyer pays fees.  $1400 OBO."
342,http://www.armslist.com/posts/7840342,Want To Buy:  WTB: Glock 19 gen 4 and glock 42/26,"Los Lunas, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,I'm looking for a glock 19 gen4 and a glock 42/26. Please let me know what you have. Text me at 505234zero922. Thank you
344,http://www.armslist.com/posts/7840344,For Trade:  Micro draco,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, March 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box comes with a 30 round pmag and a century arms stabilizing brace
348,http://www.armslist.com/posts/7840348,For Trade:  S&W M&P Shield .40 for S&W M&P Shield 9mm,"99/290, Houston, Texas",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield .40 with two 7rd (full grip) mags and one 6rd mag, looking to get the 9mm to match other handgun calibers.Will throw in 19 defensive rounds and the few dozen FMJ rounds I have."
352,http://www.armslist.com/posts/7840352,For Sale:  DPMS GII Recon  .308/7.62,"North Valley, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, February 24, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS GII Recon .308/7.62. Fired less than 100 rnds. Magpul MOE Adjustable Stock, grip and enhanced trigger guard. Will include Vortex Scope, 3 mags, black Voodoo tactical case, original sights and Bipod."
358,http://www.armslist.com/posts/7840358,For Sale:  Savage 112 6.5 x 284 Norma,"Albany, Corvallis / Albany, Oregon",$ 875,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless Savage model 112 ( factory stamp says Model 12 but its a long action). It has a fluted 26"" varmint barrel with around 150 rounds through it. Included are the reloading supplies. I have:68 rounds of empty nosler brass130 Sierra matchking 140 grain bulletsForster reloading dies ( full length sizer and seating die)Scope and rings not included.I WILL ship through an FFL reguardless of what post says."
360,http://www.armslist.com/posts/7840360,For Sale/Trade:  Smith & Wesson ar-15,"Sault Ste. Marie, Upper Peninsula, Michigan",$ 550,"Listed On: Saturday, February 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson m&p 15, 5.56. Less than 100 rounds fired. 1 year old and includes 2 mags plus 150 rounds"
362,http://www.armslist.com/posts/7840362,Want To Buy:  R51 Gen2,"Mexico, Columbia, Missouri",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Remington R51 Gen2I WANT TO BUY
363,http://www.armslist.com/posts/7840363,For Sale:  Beretta Golden Snipe and Browning Citori Receiver Blocks,"St. Charles, St. Louis, Missouri",$ 100,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"Beretta Golden Snipe Receiver BlockNot sure what it's worth, picked it up at an auction. Let's say $100 OBO http://imgur.com/a/V3jjJBrowning Citori Receiver Block Same story as the Golden Snipe, $80 OBOhttp://imgur.com/a/BeuhP"
