,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/7910430,"For Sale:  SCAR 17s 16"" barrel","Imperial Beach, San Diego, California",$ 900,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Have a used scar 17 16"" barrel. Comes with surefire muzzle brake. cash only no trades. Text me REDACTED. Thanks"
434,http://www.armslist.com/posts/7910434,For Trade:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 has 4 17 rnd mags magwell and a extended slide release and the original case and will include the reg slide release may also have a holster lookinf to trade for a walther ppq 9mm but will lis to other offers
435,http://www.armslist.com/posts/7910435,For Sale:  SPR AR build,"West Ashley, Charleston, South Carolina","$ 1,300","Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"It has a 20 inch barrel with a 15 inch free float Midwest Industries rail mounted on a Lantac USA upper. The upper was built to be very accurate. The scope is a Vortex PST 4-16-44 scope, I still have the box and everything that comes with it. I also have a standard 16 inch barreled upper with a 12 inch fre float rail that I will add if interested. It is chambered in 5.56 in both uppers."
436,http://www.armslist.com/posts/7910436,For Sale/Trade:  Daniel defense ddm4v9 fully loaded rifle,"Marysville, Everett, Washington","$ 1,900","Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"Very nice and well kept, well shooting Daniel defense m4. Fully loaded with lots of goodies. Bought it new, ordered it in and immediately starting building on it. Comfortable shooting supressed or un-supressed. I have owned several Daniel defense m4s and this is by far the nicest all the way around. The following list is all the parts on it and the price paid. Asking reasonably less then cost. Daniel defense ddm4v9 $1800Surefire m951 FDE $200Daniel defense vert grip$20Kns anti walk pins$30Magpul str stock$65Silencerco muzzle brake$90Rainier arms avalanche trigger guard$30Seekins precision selector$40Cmc single stage trigger$200Raptor ambi charging handle$90Magpul moe grip$20Magpul bad lever$30Phase 5 qf end plate$40Strike industries pins$15Vortex strike eagle 1-6x24$300Vortex 30mm precision mount$70Total $3,060 approximately. Asking $1900 without the vortex strike eagle and $2200 with it buyer pays transfer.Text @ 425 nine zero three 2337"
437,http://www.armslist.com/posts/7910437,For Sale:  Pulsar quantum xd19a,"Broken Bow, Oklahoma, United States","$ 1,700","Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,pulsar quantumxd19a a month old
440,http://www.armslist.com/posts/7910440,For Sale:  Spikes,"Circleville, Ohio, United States",$ 1,"Listed On: Wednesday, January 31, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Zombie Ar223/5.56 w Aim Tactical scope1.5-4×32 Cash only  $675  No emails , txt only REDACTED"
442,http://www.armslist.com/posts/7910442,For Trade:  WTT: SIG P220R SCORPION ELITE TB .45,"Sedro Woolley, Mount Vernon, Washington",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade ONLY, SIG P220R Scorpion Elite TB. 45Like new, looking to trade because it never gets used.Trade value $900"
451,http://www.armslist.com/posts/7910451,For Sale/Trade:  PSA AR 15,"Loudonville, Ohio, United States",$ 500,"Listed On: Monday, February 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson lower, cmmg premium parts kit, PSA 16"" freedom upper with 13.5 inch leightweight mlok free float handguard, magpul moe k2 grip, Trinity Force alpha stock.Upper is brand new lower had about 50 rds just to test for function. Also have a couple mlok rail sections I am willing to see or trade just the upper trinity force 1-4 x 28 assault. it is illuminated red blue and green cross hair $300 for the upper $500 for the gun $550 with the scope"
454,http://www.armslist.com/posts/7910454,For Sale:  Nightforce ATACR MOAR 5-25x56,"Downriver, Detroit, Michigan","$ 1,800","Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,The scope is in as close to “new” condition a used one gets. New it was $2500 and is still like new so at 1800 with Leupold rings it’s a steal for someone that’s in the market for a high end scope. Rings cost close to $200.  I’m willing to ship If your not local. I accept PayPal or certified check only. No personal checks or creditcards. Trades will be considered but it will have to be a fair deal for both sides. 1850 for scope and rings shipped. NO WEAPON. Will ship. Only reasonable offers will be considered. Please email or text only. No phone calls and only serious offers. 313-445-718for
461,http://www.armslist.com/posts/7910461,For Sale:  Glock 21 gen 4,"Selbyville, Delaware, United States",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 gen 4 in perfect condition $500 firm
