,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/3073358,For Sale:  REDUCED!!!: LNIB G23 Gen 3 w/Nightsights & Extras,"Lawrenceville, Atlanta, Georgia",$ 475,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fresh from Glock HQ in Smyrna Ga, this baby has just been thoroughly reconditioned and has had new Glock Nights installed by a certified Glock Armorer. 

Also comes with your choice of (shoulder/leg/hip) holster and ammo!

four 0 four 44 six five zero 64


The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol."
359,http://www.armslist.com/posts/3073359,For Sale:  1942 Turkish Mauser,"Oxford, Binghamton, New York",$ 250,"Listed On: Thursday, May 22, 2014",Antique,no type,no type,no type,no type,"1942 Turkish Mauser in good maybe fair shape. Comes with box of 20 rounds. 250$ obo, would consider trading for the right item."
360,http://www.armslist.com/posts/3073360,For Sale:  SIG 1911 NIGHTMARE FASTBACK .45,"South Jordan, Salt Lake City, Utah","$ 1,100","Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome 1911 in New Condition!!!  (I have put less than 100 rds down range) Paid $1,375.00 after taxes, etc... Hate to let her go, but have a couple of large expenses!

AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT.
The legendary 1911 design has been brought into the 21st century with the refi nements today’s shooters demand, The 1911Fastback Nightmare pistol from SIG SAUER®, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron® coated frame and slide is contrasted with natural stainless controls, barrel bushing extractor and grips screws.

The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER looks as good as it performs."
362,http://www.armslist.com/posts/3073362,For Sale:  98 Camaro runs great need gone ASAP,"Inman, Greenville, South Carolina","$ 3,800","Listed On: Saturday, May 17, 2014",Vehicles,no type,no type,no type,no type,I have a 98 Camaro that I'm listing for a family friend that being said I know you hear this all the time but the car runs GREAT it does have 200k miles but has been driven by a 64 year old lady (my family friend)  and the car is in good shape for its age and miles has brand new tires and recent tune up car is very clean...no trades again No Trades. Thanks for looking  $3800 Obo
363,http://www.armslist.com/posts/3073363,For Sale:  Generation 2 DB380 Diamondback NEW tade/sell,"Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, June 24, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP,no type,no type,"As title implies, brand new. Never had a round in the magazine. Comes with everything it had. One magazine, lock, warranty, book, box.

For trade I'm looking for something like old Charter Arms pocket revolvers."
364,http://www.armslist.com/posts/3073364,For Sale:  brand new Stock and pump for Mossberg 500 or Maverick 88,"I'm in Mill City 30 miles east of salem, Salem, Oregon",$ 70,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,brand new Stock and pump for Mossberg 500 or Maverick 88 asking $70
366,http://www.armslist.com/posts/3073366,For Sale:  Tapco SKS 20RDS Dark Earth,"Lincoln, Lincoln, Nebraska",$ 20,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

TAPCO MAG6620 BLACK 20rd Detachable SKS Magazine, features:
• Will not fit in the Russian SKS without modification
• Holds 20 rounds of 7.62 x 39mm ammo
• Counts as 3 U.S. Sec 922r Compliant Parts (body, follower, and floor plate)
• Made in the U.S.A."
368,http://www.armslist.com/posts/3073368,For Sale/Trade:  *** Ruger 10-22 Rifle w/ Leupold Scope Package ** 1972 **,"Bend, Bend, Oregon",$ 0,"Listed On: Saturday, May 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 semi auto rifle...Pre- warning sn#115-304xx...Prod Date 1972...Nice Walnut stock w/ old bluing & older Leupold VX-II 3x9x40 Scope...Metal trigger guard and metal butt plate...This rifle has been used, a few scratches and most of the bluing is still there...Nice shooter for a begineer or addition to collection...Rice rifle to pass down...Ruger Rifle case & 100 rounds of factory ammo will be included.....$475/obo
****** Free gun title transfer w/ gun purchase *** Valid ID Required ***"
369,http://www.armslist.com/posts/3073369,For Sale/Trade:  12 gauge hulls for reloading,"Allentown, west side., Southeastern, PA, Pennsylvania",$ 10,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Have over 600 once fired 12 gauge hulls. 2/3 of them are Remington STS Hulls. The rest are Federal Gold Metal hulls. 
$10 per hundred. or $50 for entire lot. 
Not interested in shipping unless buyer pays ACTUAL shipping. These will not fit in a $5 flat rate box. Period."
371,http://www.armslist.com/posts/3073371,For Sale:  Trades are welcome or 400$,"Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm compact with 2 mags.
372,http://www.armslist.com/posts/3073372,For Sale:  C-Mag 100 round drum for AR-15,"West Linn, Portland, Oregon",$ 110,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"Like new C-mag magazine system for M16/M4. As indicated in the pictures, this package consists of the C-mag drum, C-mag pouch, user manual, loader and two tubes of graphite lubricant. Condition is great. 

Call/text or email REDACTED"
373,http://www.armslist.com/posts/3073373,"For Sale:  Sig P229 .40, plus Blackhawk and Masters Leather Holster plus 400+ rds of Ammo","Chesterfield, Richmond, Virginia",$ 1,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Sig Sauer P229 .40 SA/DA, w/3 Sig Sauer 12 rd magazines (made in Italy) with Hogue Rosewood Grips (plus orig Sig E2 grip)
original Sig Carrying Case
extremely clean and low round count...

In addition, 
2 Holsters (Blackhawk CQC and Masters leather Holster)

Plus 400+ rounds of .40 ammo

$950 total

(will entertain offers of trades for ammo only) would prefer 9mm and .45"
