,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/7844628,For Sale:  Mossberg 3 gun,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 9200 .12 Gauge semi auto. Extended charging handle, extended choke tube, opened loading bay, extended charging button. Great gun. Holds 10 shells. Price is firm it has 250 in upgrades. Open to trades for firearms. Not interested in antique firearms."
629,http://www.armslist.com/posts/7844629,For Trade:  New Unfired  cz PCR and 85 combat,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired cz compact d PCR and a new unfired 85 combat that i would trade if the right offer was made.
630,http://www.armslist.com/posts/7844630,For Sale:  S&W 25-5 8 3/8” Nickel,"Madison, Huntsville, Alabama","$ 1,100","Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,excellent conditition S&W Nickel 25-5 45 Coltno boxVERY few imperfections in the finish$1100
631,http://www.armslist.com/posts/7844631,For Sale:  California Compliant Mag Lock,"Sacramento, Sacramento, California",$ 38,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Selling a Cal lock kit for the the ar 15 platform. Kit comes with Cal Lock II, Roll Pin, Rear takedown Pin, Para cord, Standard mag release, standard mag release spring.   $38   Located in Sacramento area."
632,http://www.armslist.com/posts/7844632,For Sale:  Surefire DSF-870,"Medina/Brunswick, Cleveland, Ohio",$ 300,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Brand New. Installed and uninstalled, everything as new in Box. Surefire DSF-870 forearm light. Research this item if you have questions. The best solution for adding a light to your Remington 870. Thanks. Serious inquires Text 440-915- six five five zero."
633,http://www.armslist.com/posts/7844633,For Sale/Trade:  Mossberg mvp predator . 223,"Jonesboro, Jonesboro, Arkansas",$ 600,"Listed On: Wednesday, January 17, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$600 o.b.oMossberg MVP predator. 223.Trade for AR pistol in 300blkout but will listen to other offers.
634,http://www.armslist.com/posts/7844634,For Sale:  Customized Underfolder AK 47 AK47,"Center City, North Central, PA, Pennsylvania",$ 675,"Listed On: Friday, March 2, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Blackheart Industries AK47 Underfolder that has been customized. Wood handguards have been stained and polyurethaned, houge grips with storage compartment has been added, steel cheek weld makes shooting much more comfortable with a folder. I also added a stabilizing muzzle break, expanded the rear sight for a better sight picture, and comes with a rubber stock recoil insert, and recoil spring buffer. I have fired 60 rounds through this rifle.Best offers welcome"
635,http://www.armslist.com/posts/7844635,"For Sale/Trade:  Custom Dan Wesson Heritage, extras","Anderson/Tipton, Indianapolis, Indiana","$ 1,550","Listed On: Wednesday, January 17, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near mint Dan Wesson Heritage, in box with papers and both mags. Gun has had following upgraded : flush cut barrel, front strap checkered, ledge rear night sight, bobtailed frame. Has four sets of grips, two extra Wilson mags, DW ammo box with approx 400 rounds factory ball and 150 rounds jhp. $1550 cash"
636,http://www.armslist.com/posts/7844636,For Sale:  Saiga 12g,"Greeley, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, January 17, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12g with 3 mags and some Winchester white box ammo. The guy I got it from put this crap tapco stock on it and the original stock didn’t come with. Was going to convert it and upgrade the gas tube but I don’t have the money for it right now. Figured I might try to sell it. Doesnt like to feed the low velocity rounds, especially Winchester white box, probably why they came with it. $60 adjustable gas block from Carolina shooters supply fixes this.Possibly open to trades.i am from Wyoming so I can’t accept pistol trades unless in Wyoming. $800 or best offer"
638,http://www.armslist.com/posts/7844638,For Sale:  Hattsan00020 12 Gauge,"Maryland Heights, St. Louis, Missouri",$ 300,"Listed On: Wednesday, January 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box never fired, 18” barrel , comes with ammo sleeve box and all papers"
