,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/7798272,For Sale:  x5 SIG Black Poly 30 rd 5.56 Magazines,"Manchester, Manchester, New Hampshire",$ 25,"Listed On: Sunday, January 7, 2018",Magazines,no type,no type,no type,no type,"For sale in lots of 5, new/unopened black polymer 30 round 5.56 magazines perfect for AR-15s. These magazines have green followers and can hold either 5.56 NATO, .223 REM, or .300 BLK. Great for surplus inventory.I am willing to ship if paying by Paypal. If shipping, I'll need to tack on $6.95 for Priority USPS. If you buy 20 mags, it would be a flat $120 including shipping fees. If you pick up in person, it would just be $20.00.I can't ship 30-round magazines to CA, CO, CT, DC, HI, MD, MA, NJ, NY."
273,http://www.armslist.com/posts/7798273,For Sale:  bullet mold,"Sisters, Bend, Oregon",$ 20,"Listed On: Wednesday, March 28, 2018",Reloading,no type,no type,no type,no type,"I have brand new lee 9mm bullet mold . Model 356-125-2R
$20 .For Another $10 I will throw in what has to be over 500 empty brass 9mm that I have on another listing. I also have some 380, 40, 45 and some 38 special if you would like to get some.Call or text me 541-280-7369Bill"
274,http://www.armslist.com/posts/7798274,For Sale:  Sig Sauer P320 w/Romeo,"Akron, Akron, Ohio",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P320 with Romeo red dot sight,  co.es with extra mags, holster, everything from factory and black frame.  No trades make an offer.  REDACTED text"
275,http://www.armslist.com/posts/7798275,For Sale/Trade:  Glock 36 45acp single stack conceal carry,"Wagoner, Tulsa, Oklahoma",$ 440,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"Brand new. Great carry gun two mags 8+1 plus a brand new extra OEM barrel all yours for only $440 cash or trade for a Sig 938, quality handguns or ak47/74 $$$ were needed text REDACTED thx"
276,http://www.armslist.com/posts/7798276,For Sale:  ArmaLite DEF15 Flat Top - $583 S/H $14.95,"Fort Wayne, Indiana, United States",$ 583,"Listed On: Friday, May 11, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This DEF15 Flat Top On Our WebsiteShop All Armalite Sales Click HereProviding shooters with a high quality scalable AR, Armalite's M-15 Defensive Sporting Rifle is everything you need. Light and strong at 6.1 lbs., the forged, flattop receiver with MIL-STD 1913 rail and 16"" double-lapped, chrome-lined, chrome moly barrel combine to make a tough, dependable rifle that is easily accessorized to any configuration. The upper and lower receivers are forged from 7075-T6 aluminum with an anodized finish. This semi-automatic rifle is chambered in 5.56 NATO/223 Remington. It has a 6-position collapsible stock, 6"" handguard, flash suppressor, and includes 30-round Magpul PMAG. This model has a railed gas block front sight base.    Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16""   Capacity 30+1   Trigger Single-Stage   Safety Lever   OAL 32""-35.3""   Weight 6.1 lbs   Stock Description 6-Position Black   Metal Finish Black Hard Coat Anodized   Muzzle Flash Suppressor   Receiver Material 7075 T6 Aluminum Forged   Sights None, Optic Ready   Barrel Description Chrome Moly Vanadium Chrome-Lined   Twist 1:7""   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
277,http://www.armslist.com/posts/7798277,For Sale/Trade:  5'×8' tilt bed,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Saturday, January 27, 2018",Miscellaneous,no type,no type,no type,no type,"5'×8' utility trailer $200 or trade for a 12ga pump with 26"" or 28"" barrel"
278,http://www.armslist.com/posts/7798278,For Sale/Trade:  M44,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Friday, February 2, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have mint condition M44, all matching numbers and a factory certificate. This gun has never been shot. No rust and the action is very smooth. Cash price $400. I would like to do FFL transfer but if you have NH DL and current PRL with bill of sale that can work too."
279,http://www.armslist.com/posts/7798279,For Sale:  X26 TASER,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 7, 2018",Miscellaneous,no type,no type,no type,no type,X26 Taser works great no issues
280,http://www.armslist.com/posts/7798280,For Sale/Trade:  Custom long range precision ar15 setup,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,"I have a custom long range precision ar15 setup to many parts to list can contact me for parts list there is a lot of money in this set up looking to sale or trade for something different different really looking for tavor, fn5.7, Coonan 357,desert eagle, ps90,s&w500 may look at other offers you can contact me at REDACTED thanks and have a great day"
281,http://www.armslist.com/posts/7798281,For Sale/Trade:  Ranger M34,"Spring, Houston, Texas",$ 120,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ranger Model 34 .22LR bolt actionVery accurate up to 50-100 yards
282,http://www.armslist.com/posts/7798282,For Sale:  Cz Scorpion EVO 3,"West, Knoxville, Tennessee",$ 850,"Listed On: Sunday, January 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is in great condition and fantastic shooter, comes with what you see Plus 3 more mags.Looking for 850Not looking for any tradesCall or text REDACTEDMust be legal to own and sign a bill of sale!"
283,http://www.armslist.com/posts/7798283,For Sale:   PSA CHF 16” upper,"Circleville, Columbus, Ohio",$ 250,"Listed On: Sunday, January 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,shot one palmetto state Armory. Cold hammer forged barrel 16” upper. Immaculate condition.
285,http://www.armslist.com/posts/7798285,For Sale/Trade:  1920/1930 ex dragoon,"East, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a ex dragoon Nagant for saletula receiver tang date 1920 izzy barrel 1930. Kinda funny barrel shank and receiver serial numbers are the same not force matching or electro penciled.smooth action strong bore.$225 firm no haggling or trade value $325ftf ft wayne area
