,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/7949341,For Sale:  Anschutz,"All, Jackson, Mississippi",$ 750,"Listed On: Monday, March 5, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz model Match 64 Target rifle. Competition sights. 4x12 Bushnell scope. If target shooting is your thing, this rifle is a tack driver. It will shoot one hole groups all day long. Excellent condition. May trade for something that catches my eye. WYG?"
343,http://www.armslist.com/posts/7949343,"For Sale:  Glock 26gen3 Extras, Custom","East, Asheville, North Carolina",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with factory night sights. Factory box, and accessories.  2 factory mags, 1 Pmag, Tagua IWB kydex holster, De Santis Apache sheepskin ankle holster.  Shot 1 mag worth 10rnds and carried occasionally. Tastefully stippled, single undercut triggerguard and scalloped mag release.  No trades at this time I have enough, and yes that’s possible.  Cash only face to face all laws apply."
344,http://www.armslist.com/posts/7949344,For Sale:  AR Parts,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Buffer tube , spring , castle nut , back plate 3oz buffer from MLS . $25.00Forward assist DPMS . $10.00Dpms Standard Charging Handle AR 15 $15.00Ambi Charging handle , I believe it to be Seekins $35.00Or All for $70.00No trades please"
345,http://www.armslist.com/posts/7949345,For Sale:  Remington 870p and 1187p police magnum,"Liverpool, Syracuse, New York",$ 500,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,Shotgun,Remington 1187p police magnum with factory Wilson combat ghost ring sights.  Text me at 315 569 2431First 500.00 for 1187pThanks
346,http://www.armslist.com/posts/7949346,For Sale:  BCI Defense SQS15 AR-15,"N Portland, Portland, Oregon",$ 800,"Listed On: Monday, April 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Expense came up, and need to sell. Due to SB941, a 4473 will need to be filled out at a FFL.Parts list:BCI Defense SQS15 lowerALG Defense LPKALG Defense QMS trigger BCI Defense extended trigger guard Magpul ACSBCM Gunfighter Mod.3 Charging HandleAero Precision stripped upperWilson Arms 16"" 1/8 twist 4150CMV melonite barrel mid length gas systemPSA Premium BCGMatrix Arms Foxtrot 15"" slim Keymod railStrike Industries gas blockYHM Ahnilaltor flash hider Magpul MBUS BUISBCM Keymod rail coversBCM Gunfighter Mod.3 gripBCMGunfighter Mod.3 Keymod foregripMagpul BAD LeverAccuwedge"
347,http://www.armslist.com/posts/7949347,For Sale:  Once Fired .45acp Brass,"South or East Indy, Indianapolis, Indiana",$ 13,"Listed On: Friday, March 9, 2018",Reloading,no type,no type,no type,no type,".45acp:260 total pieces 100 WWB 100 Federal 60 MixedI live on the South side and Work on the East side M-F.  If you want to buy on the East side, I will need one days notice.No trade offers please.  If the ad is up, yes the brass is still available.This is Once fired brass, NOT live ammo."
350,http://www.armslist.com/posts/7949350,For Sale/Trade:  Sr 1911,"Atkins, Little Rock, Arkansas","$ 1,400","Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911  by ruger.    1 of 300     freedom isn't free new in box unfired
351,http://www.armslist.com/posts/7949351,For Sale:  Custom glock 19 gen 4,"Anderson, Anderson, Indiana","$ 1,300","Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4. polished barrel, Polished slide, custom porting with obtuse triangle cut, rmr cut with deltapoint pro mounted, trijicon suppressor height night sights, apex trigger, crimson trace laser light combo cmr-205, stipled frame, and Tarzan tactical +3 mag extention. Asking 1300 comes with Black point Tactical owb kydex holster, 3 extra mags, original case and papers ect. REDACTED"
354,http://www.armslist.com/posts/7949354,For Trade:  Glock 17 gen 4,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 it has 4 17 rnd mags a magpul magwell a extended slide release the case and all the content and an iwb alein gear holster has 100 rnds through it and alight holster wear would like a walther but will lis to other hamd gun and cash offers
357,http://www.armslist.com/posts/7949357,For Sale:  Glock G36 single stack,"Paterson, New Jersey, United States",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Glock G36 in 45ACPcomes with 2 mags no box or papers. Finish is like new
358,http://www.armslist.com/posts/7949358,For Sale/Trade:  Kel-Tec Sub2KGen2 Glock19 9mm,"Parkersburg, Parkersburg, West Virginia",$ 545,"Listed On: Friday, February 9, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Kel-Tec Sub2K Gen2 Glock 19 9mm Hardest to find. Still have Warranty Card. I have Green Military Laser to 2 miles and 500 Lumens Combo. This comes as one of the Badest 2k's you will see, Folding Vertical Foregrip, Rifle Folds in half, factory 15 Round mag, 3 33rd 18""×4""×10"" Locking Combination Hard Case. Will add 9mm ammo, you can test fire."
