,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/7274910,For Sale:  Lord Arms 223/556 Multi Cal Lower,"Missoula, Missoula, Montana",$ 100,"Listed On: Friday, September 1, 2017",Gun,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Lord Arms 223/556 AR Lowers -  These are marked multi-cal.  7075-T6 Billet Alluminum.  These are completely CNC machined.  Compatiable with DPMS uppers/parts accessories.  Paid retail of $200 for the black anodized and $250 for the clear anodized.  I was told the clear anodized lower is a 1 off and no more were ever made.  Asking $100 for the Black and $125 for the clear anodized.
911,http://www.armslist.com/posts/7274911,For Sale:  M14 stripper clips and spoons,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Friday, September 1, 2017",Reloading,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"M14 stripper clips and spoons , I believe this is for M14 30 caliber Magazines"
915,http://www.armslist.com/posts/7274915,For Sale/Trade:  Ruger MK lll hunter,"I-44 east, Joplin, Missouri",$ 525,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,for sale or trade: Excellent condition Ruger MK lll stainless hunter. Excellent quality Ruger .22 semi auto pistol. For more information text me at: REDACTED or email me.Check out my other listings. Thanks for your interest.
916,http://www.armslist.com/posts/7274916,For Sale:  Glock 19 Gen 4 MOS.,"Tulsa and surrounding area, Tulsa, Oklahoma",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 MOS 9mm. 50 rounds thru it. All that came from the factory. 10-8 steel sights with red fiber optic front. This is the model that can accept Trijicon or similar red dot sight. No trades. Face to face only. Text REDACTED.
917,http://www.armslist.com/posts/7274917,For Sale:  WASR 7.62x39,"Mulberry exit 24, Fort Smith, Arkansas",$ 425,"Listed On: Friday, September 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,GP-WASR 7.62x39 shoots as it should good condition 425 firm must pick up in mulberry text REDACTED thanks
918,http://www.armslist.com/posts/7274918,For Sale/Trade:  S&W M&P Shield .40 with holster,"Rockford, Grand Rapids, Michigan",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my S&W M&P Shield.40 this gun has veru low load count less then 200 rds. Will come with a nice leather holster and some ammo. Please text any time REDACTED thanks Joel
919,http://www.armslist.com/posts/7274919,"Want To Buy:  50 Beowulf Upper, Mags and Ammo","Sigourney, Iowa, United States",$ 700,"Listed On: Friday, September 1, 2017",Rifles,Smith & Wesson                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a quality 50 Beowulf Upper. Will also entertain barrel and/or receiver only. Also looking for mags and ammo for same.Call or Text: 641-twotwofour-28six1
920,http://www.armslist.com/posts/7274920,For Sale:  1954 M44 Romanian Mosin Nagant,"East, Wichita, Kansas",$ 150,"Listed On: Friday, September 1, 2017",Antique,Smith & Wesson                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a well used carbine model Mosin Nagant. It's finish is pretty rough (bluing that is) but the stock is in great shape. Bore is pretty good, this gun is still a great shooter but I would not suggest this for someone who is looking for a pristine gun. Numbers on the gun are not matching, it was manufactured inRomania $150 REDACTED"
923,http://www.armslist.com/posts/7274923,For Sale:  M-14/ M1A 20-rd magazines,"near Wis Dells, Wisconsin, United States",$ 8,"Listed On: Sunday, September 10, 2017",Magazines,no type,no type,no type,no type,"M-14/M1A magazines. I have four total--three are sealed in their paper wrappers, one was opened to take photos.These are Korean-made, marked with ""HNR"" on the floorplate; some say they are fine, others have had some problems with them.Asking $7.50 each, or all four for $25.FTF or will ship to legal locations. No CA, CT, IL--Cook County, MA, NY, NJ addresses, or elsewhere that prohibits 20-rd mags. Contact me for shipping estimates."
924,http://www.armslist.com/posts/7274924,For Sale:  Glock 42 w/Holsters - OEM Night Sights - 4 Mags,"Canton, Massachusetts, United States",$ 425,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"She has only 40 or so rounds down the tube. Just don't have the time to get to the range. I dropped the price to $425 for the gun and two mags. If you want the extra mags and holsters add $150 which is a great price for 2 mags and all holsters. There are a few MIC style holsters, a Raven Concealment OWB (fits very tight to body), a few pocket and sticky style holsters and a IWB blade tech kydex. She was sent to Glock in GA for night sight installation, everything is OEM including night sights. Also included a hogue grip which is custom for the G42 and fits beautifully.Transfers at an FFL using online transfer form. There are a few that allow this in area. Must have your valid license in MA."
925,http://www.armslist.com/posts/7274925,For Sale/Trade:  Sig Sauer P227,"Athens, Ohio, United States",$ 900,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P227 compact SAS with 2 10 round magazines, 2 14 Round Magazines with extra Wolff Springs,  E2 grips and G10 Lite grips with adapter set and screws (installed), SRT, Sig Light night sights,  ""Little Fox Holster (iwb) Book and box etc.  Excellent Condition.  No Bows, Black Powder, Taurus or Hi-PointsI am located in Athens, Ohio and will travel a little to meet."
926,http://www.armslist.com/posts/7274926,For Sale:  7.62 x 54r - 552 rounds,"Delaware, Columbus, Ohio",$ 225,"Listed On: Friday, September 1, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,7.62 x 54r rifle ammunition total of 552 rounds440 rounds in sealed spam can with opener100 rounds in paper packaging12 loose rounds in a box
