,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/7330483,For Sale:  Hand built ar,"North, Kansas City, Missouri","$ 1,100","Listed On: Friday, September 15, 2017",Rifles,no type,no type,no type,Rifle,Black... Nice gun... text REDACTED for more info
484,http://www.armslist.com/posts/7330484,For Sale/Trade:  Benjamin Franklin Model 252,"Waukesha, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, September 15, 2017",Air,no type,no type,no type,Rifle,Collectible Benjamin Franlin .22 cal super Co2 model 252. I do not have the blue Co2 cartridges. Best offer
485,http://www.armslist.com/posts/7330485,For Sale:  Ruger LC9 with original box and accesoriea,"South West, Las Vegas, Nevada",$ 250,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Ruger LC9 with the original box and accessories. Includes 1 7 round mag with pinky extension and a like new desantis IWB holster. Awesome CCW or ladies gun. About 500 rds down the pipe. Excellent condition with little to no wear on the bluing. Willing to accept offers for for a quick sale. Recently moved from out of state and need to cover some expenses. Will also consider partial trades for camera equipment.I am an Army vet and will meet at any public location within 5 miles of my home.
486,http://www.armslist.com/posts/7330486,For Sale:  New H&K p2000sk 40 cal barrel              barrel,"NW Wichita, Kansas, United States",$ 100,"Listed On: Friday, September 15, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New H&K p2000sk 40 cal barrel.   12.00 shipping if needed
487,http://www.armslist.com/posts/7330487,For Sale:  Pelican 1720 Case,"Denver Metro North, Denver, Colorado",$ 165,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"New, Never Used, PELICAN model 1720 rifle case.  Flawless condition.**Cash Only, Local Pickup**"
489,http://www.armslist.com/posts/7330489,For Sale:  Ruger GP100 | .357 MAG | Revolver | Layaway Available | W/Case,"1400 W. Battlefield St, Springfield, Missouri",$ 579,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Ruger GP100 is in excellent condition. Included is the case. This revolver is a double/single action .357 MAG and is selling for $579.00.Item#EA1010409
492,http://www.armslist.com/posts/7330492,For Sale:  Glock 21 mags,"Dayton, Dayton, Ohio",$ 75,"Listed On: Friday, October 13, 2017",Magazines,no type,no type,no type,no type,I have for sale six Glock 21 mags. Two 10rds four 13rds. Cash only. No trades no offers $75. I will ship on your dime. Text is best nine37-four75-four 679
494,http://www.armslist.com/posts/7330494,For Sale:  A custombuilt AR-10 6.5 Creedmoor. SS.,"Oklahoma, Oklahoma, United States","$ 2,500","Listed On: Friday, September 15, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR-10 in 6.5 Creedmoor that was custom built. It's for sale by the owner. It has only been test-fired. The barrel is custom-fluted stainless stell, lower made by CMT Odin furniture, Single stage match trigger, Magpul PRS stock Vortex Viper scope 6-24x. I believe it's a lovely piece. You can ask for more photos."
496,http://www.armslist.com/posts/7330496,For Sale:  New Sig P250 9mm,"Lewisville, Dallas, Texas",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is a brand new unfired Sig P250 full size 9mm. Trade would be for another double stack 9mm handgun. Text REDACTED if interested
498,http://www.armslist.com/posts/7330498,For Sale:  Beretta 21a,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Beretta  21a 22lr nickel nice looking gun  $300 in box call or text REDACTED
