,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/3225544,For Sale:  Springfield 1903 Sporterized 30-06,"Boise Bench, Boise, Idaho",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautifully sporterized Springfield 1903 30-06 rifle. Action is smooth.  It has a floating barrel on an amazing bird's eye maple Mannlicher stock.  Weaver Scope.  Hard times, time to sell toys.

Local sale preferred.

If interested text or call 208-353-thirty-five eighty, or reply to this ad."
545,http://www.armslist.com/posts/3225545,For Sale:  Glock 23,"Altoona, Des Moines, Iowa",$ 700,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a Glock 23 Gen 4.  It is less than 1 year old.  It has Trijicon HD Night sights on it.  The gun is in perfect condition, and I also have a black hogue grip on it.  I am also selling my 2 block 22 round stick mags and my 2 Galco 100% leather holsters with it.  I will include 4  boxes of 50 rounds totaling 200 rounds.  Please feel free to ask any questions.  Thanks."
546,http://www.armslist.com/posts/3225546,For Sale/Trade:  5.56/.223 wylde discreet carry AR15,"Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Sunday, June 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo Precision Lower with PSA LPK
Magpul MOE stock + Grip with AA battery core
PSA upper w/ forward assist + dust cover
5.56/.223 Wylde 1:9 twist chromoly barrel
Core15 aluminum trigger guard with upgraded screw kit (no roll pin)
Low profile gas block
Tac2 discreet takedown kit (installed) and briefcase
EOTech 517 sight w/ hard case (not shown)
30 round promag magazine

I have only shot this rifle to test its functionality after I built it. 45 rounds down the barrel. 

This system is really awesome to keep your rifle out of sight and hidden. It goes together in less than a minute. Can also be used to interchange barrels (like going from 5.56 to 300 blackout)"
547,http://www.armslist.com/posts/3225547,For Sale/Trade:  Spikes Tactical 5.56 AR w/ Extras,"Berks County, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,"I have a Spikes Tactical 5.56 AR Build with 7 P-Mags and 650rds of Ammo. Only fired for testing...

16”, 1.7 twist, gov. contour barrel.
Chrome lined chamber, bore, carrier, etc..
Mid length gas system.
MagPul furniture.
Single Point sling mount w/ Sling.
3 Mag. Multi-Camo Holder.
7 30rd P-Mags.
650rds of .223.

$750 Cash or Credit (+3%). FTF w/ LTCF.

Trades welcomed, just let me know what you got. Also open to items other then firearms (especially looking for a supercharger)."
548,http://www.armslist.com/posts/3225548,For Sale/Trade:  Beretta co2 gun 92fs pellet nickle black grip - used like new,"Gardena, Los Angeles, California",$ 150,"Listed On: Sunday, June 29, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a co2 gun Beretta 92fs Nickle Black grip. 
It has a pellet clip with 8 rd each. 
It is used a few time and in very good condition. 
I would like to trade it with a Dan and wesson 6"" or 8"" co2 BB dun revolver."
549,http://www.armslist.com/posts/3225549,For Sale:  Sig Sauer AR-15 like new,"South, Medford, Oregon",$ 800,"Listed On: Thursday, July 24, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Only shot 50 rounds. 5.56. Compete with Magpul furniture and voodoo sling. Like new condition. Text REDACTED
550,http://www.armslist.com/posts/3225550,For Sale/Trade:  Ex sniper mosin nagant,"Ravenna/rootstown, Akron, Ohio",$ 0,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"ex sniper mosin nagant, made in 1943, in good condition aside from a little counter boring, shoots nice, has an oil bottle, cleaning kit, bayonet, and 20 rounds of Tula ammo. looking to sell or trade it"
553,http://www.armslist.com/posts/3225553,Want To Buy:  looking for Remington nylon 76 rifles and parts,"Northern, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for just about any condition nylon 76 complete guns, broken guns or just parts. Interested in most other Remington nylons also 66,77,10,11,12 or 10c. Let me know what you've got and how much you're asking."
554,http://www.armslist.com/posts/3225554,For Sale/Trade:  Para-Ordnance P-16 Limited,"West Seattle, Seattle, Washington",$ 700,"Listed On: Sunday, June 29, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance P-16 Limited For sale or trade.

Purchased in 1999. 250 rounds fired. Excellent condition. This is a very accurate and fast pistol. Hand fitted Wilson Combat barrel bushing. Black finish.

WA CPL or WAC required."
556,http://www.armslist.com/posts/3225556,For Sale:  12 gauge 870 express magnum shotgun,"edmond, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, June 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge shotgun that I'm selling so I can pay some old debts if interested email asap please.
559,http://www.armslist.com/posts/3225559,For Sale:  2 Plinker Tactical Magazines S&W M&P 15-22 22 LR 35-Round,"Richardson, Dallas, Texas",$ 44,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"FREE SHIPPING!!

A set of 2 Plinker Tactical 35 Round Magazines for the S&W M&P 15-22 Rifle - PT30RD001 (MSRP: $29.99 each)

The Plinker Sonically Welded Tactical M&P 15-22 magazine is a 22 long rifle, polymer, 35-Round magazine. This magazine is specifically designed for the Smith & Wesson M&P 15-22. The magazines have the look and feel of real 5.56x45mm Nato magazines. The Plinker Tactical magazines function just the same as factory magazines, but give you an increased capacity for longer shooting sessions. These mags are specifically designed to work with the Plinker Tactical magazine loader. The magazines are constructed of impact and solvent resistant polymer and are sonically welded for long term durability. The solid mag body, without exposed springs or loading tabs keeps dirt and debris out, increasing reliability and long term durability

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping. Many of my competitors don't even have this item in stock.

Texas residents pay applicable sales tax.  

•This item is NOT eligible for PayPal.
•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs.
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.

John - REDACTED"
