,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/7229889,For Sale:  S&W M&P m2.0 9mm Brand New,"Hebron, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm has never been used or holstered. It has sat in its case since it was purchased. Comes with its case, two magazines, interchangeable back straps, and a lock. It is chambered in 9mm."
890,http://www.armslist.com/posts/7229890,Want To Buy:  WTB Aero Percision M4E1,"Lake Stevens, Seattle, Washington",Offer,"Listed On: Sunday, August 27, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for a FDE or the 1776 Aero Percision M4E1 rifle with 18"" wylde upper"
891,http://www.armslist.com/posts/7229891,For Sale:  AR-15 pistol,"Crown point, Crown Point, Indiana",$ 900,"Listed On: Monday, August 21, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,AR-15 Pistol grip style rifle. .223/.556
892,http://www.armslist.com/posts/7229892,For Sale:  For Sale: USED SMITH & WESSON - MODEL 617 - 22 LR,"schenectady, Adirondacks, New York",$ 599,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"USED

SMITH & WESSON - MODEL 617 - 22 LR

4"" Barrell

10 Rounds

Color: Silver

Excellent Condition

Willing to ship.

$ 599.00 USD

Contact: John- (234) 217-2206"
893,http://www.armslist.com/posts/7229893,For Sale:  Point Blank Soft Body Armor/With Inserts Size Medium,"N Tacoma, Tacoma, Washington",$ 125,"Listed On: Tuesday, January 2, 2018",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Leave your Number or i will not respond. Be respectful.
896,http://www.armslist.com/posts/7229896,For Sale:  Random gun parts,"Metairie, New Orleans, Louisiana",FREE,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,Ar-15 parts and glock holsters.  Firm on price
897,http://www.armslist.com/posts/7229897,"For Sale:  Colt Python 4"" Blue chambered in .357 Mag","Westland, Michigan, United States","$ 1,200","Listed On: Monday, August 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4"" Blue chambered in .357 Mag. Bluing is excellent. Colt Walnut checkered grips with gold medallions are excellent. Slight turn line present. No dings or rust. Manufactured in 1961, this firearm has a hollow undelug. Bore is excellent. Timing is spot on. Lockup tight! Colt lettering on both sides of barrel are crisp. Colt proof mark and inspectors stamp at trigger guard are crisp. These older Pythons are hard to find. No box or papers"
898,http://www.armslist.com/posts/7229898,For Sale:  Remington 870 tactical magpul,"80922, Colorado Springs, Colorado",$ 550,"Listed On: Monday, August 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge shotgun. Perfect condition. FDE magpul furniture. 870 tactical.
899,http://www.armslist.com/posts/7229899,For Sale/Trade:  LNIB Beretta 92A1 w/ extras,"Hamilton, Cincinnati, Ohio",$ 580,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta 92A1 (has a rail) with 3 sets of grips. hogue, original, and wood! Also comes with 3 magazines, all original goodies, and box."
900,http://www.armslist.com/posts/7229900,For Sale:  Zeiss Duralyt 3-12x50 Illuminated reticle,"Richardson, Dallas, Texas",$ 825,"Listed On: Wednesday, September 13, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Zeiss Duralyt 3-12x50 with Illuminated #60 reticle. It comes with a GG&G Accucam 30mm quick release/return to zero scope mount, box, factory paperwork. Scope is phenomenal for low light hunting and is in excellent condition.Scope retails for $1400 and mount retails for $175.Looking for $825 or trade for a FFP illuminated reticle mil/mil scope. Text REDACTED if interested. Looking for:Leupold MK6 1-6 (TMR) or 3-18Trijicon Accupower 1-8 (red Mil)Sig Tango 6Burris XTRIIBushnell LTRSi/DMRIIi"
902,http://www.armslist.com/posts/7229902,For Sale:  Spikes Tactical AR15 5.56,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Monday, August 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 500 rounds threw it, magpul pop up sights. 4 30 rd mags and 1 40 rd mag and bump fire stock. 150 rds of green tip American eagle ammo included."
