,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/7492255,For Sale/Trade:  Bear compound bow,"Angier, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,The bow is brand new still in original package  I bought it this year for 400 never got time to hunt and need money now so asking 200
256,http://www.armslist.com/posts/7492256,For Sale:  MSAR STG556 for sale (AUG clone),"Walker, Grand Rapids, Michigan","$ 1,200","Listed On: Tuesday, October 24, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Msar aug clone stg556Comes with 1 magBarely shotCool bullpupWill consider all trades, especially garands and flat screen tvs"
259,http://www.armslist.com/posts/7492259,For Sale:  Fns 9,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a fns 9mm has 2 mags asking 400 please text REDACTED
260,http://www.armslist.com/posts/7492260,"For Sale:  MEC Jr. V, 12 Gauge Reloader --  Never Used! New in box!!!","South Park, Pittsburgh, Pennsylvania",$ 165,"Listed On: Tuesday, October 24, 2017",Reloading,no type,no type,no type,no type,MEC Jr. V 12 Gauge ReloaderI bought this brand new and never used it.  It is still like new in the orginal box$165
262,http://www.armslist.com/posts/7492262,For Sale:  3 ak akm magazines - 2 yugo Yugoslavian bho bolt hold open 7.62 x 39 30rd,"Sandy springs / Buford, Atlanta, Georgia",$ 40,"Listed On: Tuesday, April 3, 2018",Magazines,no type,no type,no type,no type,"Selling two Yugoslavian bolt hold open magazines and one additional magazine not sure of country of origin, although maybe Romanian.  These are 30 round magazine’s that I prefer to sell locally.   These all work perfect and have no issues whatsoever. Let me know if you have interest.  Will ship only within Georgia for $15 extra."
263,http://www.armslist.com/posts/7492263,For Sale:  Slide Fire SSAR-15A SBS Stock,"Ypsilanti, Ann Arbor, Michigan",$ 500,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Brand New Slide Fire Solutions SSAR-15A SBS (Right hand) Stock. Soon to be banned, modifies weapon to shoot 900 RPM. Includes stock, slide block to replace pistol grip, and ATF authenticity letter."
264,http://www.armslist.com/posts/7492264,For Sale:  Winchester model 70  .264 WinMag,"Weaverville, Asheville, North Carolina",$ 900,"Listed On: Thursday, November 2, 2017",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70. XTR. Excellent condition. Lleupold base and rings. .264 WinMag. $900or trade for silver 828-400-24fourzero
265,http://www.armslist.com/posts/7492265,For Sale:  KMart Boito 12ga Over Under O/U 12ga,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Monday, November 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Part of a huge shotgun buyout: Pre-owned Double-barreled O/U 12ga K-Mart Boito shotgunGunz Inc. stock no. 6064
267,http://www.armslist.com/posts/7492267,For Sale:  Walther P-38,"Great White North, Bellingham, Washington",$ 750,"Listed On: Saturday, December 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is interesting. This is a 1968 manufactured Walther P-38 commercial. It has been fired on the test target. It has never been fired since then.Highly polished blue. Orginal box and papers, 2 new magazines. It also has a set of wooden grips.No trades or shippingpaper on this."
268,http://www.armslist.com/posts/7492268,For Sale:  XDm 9mm 4.5 OSP,"Wesley Chapel, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new never shot OSP. It is the XDm 4.5 with a vortex Venom optical site that comes standard and prefit. It also has base plates to fit any other optic you prefer or can be shot iron sites.
270,http://www.armslist.com/posts/7492270,For Sale:  AR 15 Stock New,"Towson, Baltimore, Maryland",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box - unopened!Right handed slide fire stock.$400 Cash or $450 trade value
273,http://www.armslist.com/posts/7492273,For Sale/Trade:  Springfield xds 45,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,Pistol,"Have a like new Springfield xds .45 4.0, comes with everything from the factory, $450, may trade for glock, springfield, walther, cz, sig 9mm, can trade up or down"
274,http://www.armslist.com/posts/7492274,"For Sale:  CZ USA P-07. 9MM BLACK POLYCOAT, HI CAPACITY MAGS","Boulder, Denver, Colorado",$ 395,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a barely used (<500 rds) CZ P-07.It has not been dropped. It is in very good to excellent condition.It comes with both 15-rd mags, barrel cleaning tools, different back straps, pretty much all accessories it came with new as well as all documents it came with when new and the original case.More pictures on request - ask and you shall receive."
