,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/7670270,For Sale:  G19 Gen 4 OEM stripped slide,"holtsville, Long Island, New York",$ 225,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,I have a G19 GEN4 OEM slide with no internals for sale. Less than 100 rounds through it. Picked up a new slide so I do not need this one anymore. Good send-away to be RMR cut or backup slide. Has Ameriglow night sights.
272,http://www.armslist.com/posts/7670272,For Sale:  DDI Hungarian AKM AK-47 7.62x39,"Bear Lake, Northern Lower Peninsula, Michigan",$ 975,"Listed On: Friday, March 9, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition, less than 1000 rounds. Includes the following:Magpul Zhukov stock (installed) Magpul MOE handguard and grip (installed) Ultimak rail (installed) ALG AKT-EL trigger (installed)ALG Recoil spring (installed) Phantom Flash Hider (installed)Original gas tube, slant flash hider, recoil spring, and tapco g2 trigger.  (not installed) Hungarian wood handguard, grip, and gas tube cover (not installed) Magpul gas tube cover (not installed) Also have 2 magpul mags, a bayonet and a grenade launcher.Ita got a Primary Arms MD-RBGII red dot on it that I'll include for extra. It has been very accurate and reliable. $975 without red dot, or $1050 OBO with the red dot."
274,http://www.armslist.com/posts/7670274,For Sale:  Triple 7 Primers,"Stevens Point, Wisconsin, United States",$ 7,"Listed On: Wednesday, December 6, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Triple 7 Primers by WinchesterBrand New Full BoxI purchased these by mistake, as the cashier saw Winchester logo on this box, and I wanted regular Winchester primers as they shoot well in my gun.$7"
275,http://www.armslist.com/posts/7670275,For Sale:  Benelli M3 Super 90 Convertible,"Mississippi, Mississippi, United States",$ 765,"Listed On: Wednesday, December 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"A Very cool shotgun,The incredibly versatile Benelli M3 tactical shotgun enables the operator to use the lower powered Non-Lethal 12ga. rounds by flipping a switch, and using the pump action. However, when 2.75 or 3 inch shells are used, the shotgun utilized Benelli's Inertia Driven System to cycle the gun in semi auto fire. A fantastic hope defense shotgun, that shoulders beautifully with a cheek weld that perfectly lines your eye up with the rifle-style sights.Will ship for $30"
276,http://www.armslist.com/posts/7670276,Want To Buy:  Youth 410ga,"Dublin, Columbus, Ohio",Offer,"Listed On: Friday, January 5, 2018",Shotguns,no type,no type,no type,Shotgun,Looking to buy Youth 410gacall or text me at 614-73five-709zero
277,http://www.armslist.com/posts/7670277,For Sale:  Savage 10 in 6.5 Creedmoor (no action),"naples, South West Florida, Florida",$ 200,"Listed On: Wednesday, December 6, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I put my Savage 10 action and barrel in a Masterpiece Arms chassis. I have the original stock and a brand new 6.5 barrel. I had about 100 rounds on the stock when I took re chassised it. Added a cheek riser but otherwise it is like new. All you need is a savage action/trigger. I would make it into another rifle but I have too many already. Comes with a Savage magazine
278,http://www.armslist.com/posts/7670278,For Sale:  Beretta 92fs,"Huntsville, Huntsville, Alabama",$ 530,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G-17312-1
280,http://www.armslist.com/posts/7670280,For Sale:  Troy battle Sights,"Downtown, Fayetteville, North Carolina",$ 80,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"Troy folding battle sights (HK style)dont lowball me, I don’t need the cash I just need to clear out extra crap I’ve collected over the years.REDACTED"
281,http://www.armslist.com/posts/7670281,For Sale:  Rossi M720 Nib 44 Spl,"Surprise, Phoenix, Arizona",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,I have a Rossi m720 new in the box never fired with papers from 1995 selling for 500 must be Arizona president Arizona ID CCW preferred call or text REDACTED
282,http://www.armslist.com/posts/7670282,For Sale:  Ruger 22/45 LITE in Stainless - .22LR Semi-Auto Target Pistol,"Canton, Ohio, United States",$ 300,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"*Excellent condition, little to no wear.*Includes soft zip case w/ one magazine"
283,http://www.armslist.com/posts/7670283,"For Sale:  Springfield XDS 45 ACP 4"" 6Rd Bi-Tone Finish Fiber Optic Front Sight","Christiana, Murfreesboro, Tennessee",$ 359,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"WHILE SUPLLIES LAST, NO PROMO CODES, ONLINE ONLY CLICK LINK - https://www.theoutpostarmory.com/springfield-xds-45-acp-4-6rd-bi-tone-finish-fiber-optic-front-sight.htmlUPC: REDACTED67Action: Semi-automaticBarrel Length: 4""Capacity: 6RdDescription: 1-5Rd, 1-6RdFinish/Color: Bi-ToneFrame/Material: PolymerCaliber: 45 ACPManufacturer: SpringfieldPart Number: XDS94045SEModel: XDSSights: Fiber Optic Front SightType: Striker Fired"
284,http://www.armslist.com/posts/7670284,For Sale:  Sig P239 .40 Scorpian,"Flint, Flint, Michigan",$ 619,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 Scorpian .40 Must have CPL or PermitNo Trades
285,http://www.armslist.com/posts/7670285,For Sale:  Flock 26 gen 4,"North, Bozeman, Montana",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 gen 4 9mm1 30rd mag3 10rd magsLeft hand holsterGun lockMag loaderCASH ONLY
286,http://www.armslist.com/posts/7670286,For Sale:  Zev tech G17 Prizefighter,"Atlantic Beach, Jacksonville, Florida",FREE,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Like new zev tech glock 17, less than 100 rounds fired. Comes with box and one mag. Asking $1000 cash or trade value higher. Will consider trades plus cash ONLY ! Just let me know what you have, worst I can say is no. Not interested in any hunting rifles or shotguns. Thanks."
288,http://www.armslist.com/posts/7670288,For Sale:  Nightforce ATACR F1 4-16x42mm w/ LaRue OBR mount,"Fife, Tacoma, Washington","$ 2,000","Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"For Sale:  Nightforce ATACR F1 (C552), 4-16x42mm ZeroHold, 1/10, Mil-Radian Adjustment Digital Illumination Integrated Power Throw Lever Mil-R Reticle in perfect condition for sale. Also comes with a Vortex bubble level and 34mm LaRue Tactical OBR QD Mount  (LT111).Perfect conditon, less than 100 rounds on a rifle.Tacoma area local pickup.Could ship at buyers cost.5zero2 4one9 6nine1four"
