,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/7543891,For Sale/Trade:  Windham weaponry ar 10,"Oakland, Memphis, Tennessee","$ 2,500","Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"Windham Weaponry AR-10 R18FSFST-308 shot less than 40 times. Has MFT Battlelink Utility stock with 6 position adjustable cheek piece, and 4 20 rd pmags. It has a 4150M Chrome Moly Vanadium 1159E Steel 18"" fluted barrel with 1:10 right hand twist, Midwest Ind. 15"" keymod handguard, hogue grip. Comes with original hard case and everything that came new with the gun from Windham Weaponry.also 500 rds of ammo"
892,http://www.armslist.com/posts/7543892,For Sale:  Canik TP9SF 9MM,"Fort worth, Dallas, Texas",$ 375,"Listed On: Monday, November 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Works perfectly, put less than 40 rnds through it. Bought less than 3 months ago and decided I wanted something smaller. Includes everything shipped with it."
893,http://www.armslist.com/posts/7543893,For Sale:  Custom At 15,"Let’s, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, November 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR 15 for sale . The rifle is brand new and only has 50 rounds put through it . The rifle runs flawlessly and was built by me personally. I simply don’t have time to go out and shoot . I don’t want to let a beautiful rifle sit and collect dust . I have over $1500 invested in the rifle my loss your gain . I will require a bill of sale at the time of purchase . CCW is preferred . Rifle componets : Adams Arms lower BCM upper PSA premium full auto nitride BCG Daniel Defense lower parts kit JP enterprise trigger spring kit BCM buffer tube , spring , and buffer Magpul stock 16” Ballistic advantage Barrell Seekins Precision 15” keymod handrail Voodoo Jet comp brake BCM angled foregrip Strike Industries red charging handle"
895,http://www.armslist.com/posts/7543895,For Sale/Trade:  Sig Sauer P250 subcompact,"All, Wichita, Kansas",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Sauer P250 subcompact for sale orbtrsde. Comes with 2 magazines and the factory Sig Sauer paddle holster. Perfect carry gun or truck gun. Doesn’t have the drop sage issues that the P320 has and has a much better double action only trigger. $450 obo
896,http://www.armslist.com/posts/7543896,For Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a glock 23 gen 4 Fde has nightsight 3 mags case and all the content it came with has a holster and some ammo not many rnds through it looking to trade only no shot guns or rifles
897,http://www.armslist.com/posts/7543897,For Trade:  AR 300 black out,"Newport, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 11, 2017",Rifles,Steyr                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"AR 15 in 300 blackout with Nikon pro staff 2 1/2 x 10 with BDC mounted with PEPR Burris . Magpul butt stock .Gun is extremely lightweight and accurate comes with 145 rounds, sunshade for scope and one mag.  I intended to deer hunt with this rifle but only shotgun hunting this year. Gun is sighted in and ready for hunting if you so choose. Do not reply with “is the gun still available” and lowball offers will be ignored. Trade value around $900. $750 cash."
899,http://www.armslist.com/posts/7543899,For Sale:  FS/FT Thompson Center Contender ( reduced price),"Kansas city, Kansas City, Missouri",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Thompson Center Contender with a .223 barrel in very good condition with box and manual. Asking $400. Will look at all trades, interested in a S&W revolver. I can add cash or ammo for right trade. Thanks for looking"
900,http://www.armslist.com/posts/7543900,For Sale:  Winchester 40 cal ammo,"Katy, Houston, Texas",$ 175,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,I have 800 rounds (8 boxes of 100) of Winchester 165 grain ammo and one box of Winchester hollow points for sale.  All new in box unopened. Contact me for pickup details if interested.  Prefer to sell as one lot.
901,http://www.armslist.com/posts/7543901,For Sale/Trade:  Stoeger Condor O/U 12 gauge,"overland park, Kansas City, Kansas",$ 350,"Listed On: Monday, November 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a stoeger condor over/under 12 gauge shotgun for sale that id like to get rid of here soon so i can get a pump. Any trades/offers will be considered but for a trade id want a nice pump action. This gun does have some rust spots but i took care of quite a few of those... would want at least $350 bc i shot it the other day and it does damn well- text at REDACTED and we can talk about it.
902,http://www.armslist.com/posts/7543902,For Sale:  Glock 19 OEM Barrel,"Portland, Maine, United States",$ 85,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"I have no more use for it, as I bought a match grade barrel to replace my stock one. Only ~500 rounds fired through it and its very clean (like new condition). Any inquiries or offers, please text/call me at REDACTED. If serious about purchasing, be prepared to provide two forms of identification (drivers license or passport must be one) and sign a bill of sale."
