,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/7172481,For Sale:  Trijicon VCOG 1-6x24 w/TA51 Mount and Quick Release GDI Mount,"OKC, Oklahoma City, Oklahoma","$ 1,750","Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,"Red Horseshoe Dot / Crosshair / .308 / 175 Grain Ballistic Reticle
Used.  Optic was mounted on rifle and stored in safe, but NEVER fired.  Glass is crystal clear.  comes with TA51 Mount and GDI quick release mount as well.  Box and Warranty card included.  Objective Lens Diameter: 24mm
MagnificationZoom: 1X to 6X
Tube Diameter 30mm
Field of View @ 100 Yards 95 ft - 15.9 ft
Eye Relief 4""
Exit Pupil 10.4mm to 3.8mm
Reticle Focal Plane1st Focal Plane
Turret TypeTactical MOA
Turret Click Value.5 MOA
Max Elevation Adjustment 90
MOA Max Windage Adjustment 90
MOA Length 10.05""
Weight 23.2 oz
Weather Resistance Water/Fog Proof
Illuminated ReticleYes
Exterior Finish Matte Black
Brand Trijicon"
482,http://www.armslist.com/posts/7172482,For Sale:  2 Smith and Wesson M&P Magazines,"Norcross, Atlanta, Georgia",$ 25,"Listed On: Saturday, September 16, 2017",Magazines,no type,no type,no type,no type,I've got 2 Smith and Wesson M&P full size 17 round magazines for sale. These are for a 9mm and are the legit Smith and Wesson brand. Asking $25 each or $45 for both. I also have an IWB Holster that I'm asking $20 for. Make me an offer on it all. I live in Norcross and work in Alpharetta
483,http://www.armslist.com/posts/7172483,"For Sale/Trade:  7.62x54R 440rd Spam Cans, Lowered price!","ONE, Burlington, Vermont",$ 150,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,"I have 2 sealed spam cans of 54R. Cheapest I can find these right now is $200 at classic, and thats before shipping! Selling for $150 each, also willing to trade depending on the firearm. Photo is of the actual cans."
484,http://www.armslist.com/posts/7172484,For Sale:  Glock17 gen4 GREY FRAME,"North shore, Massachusetts, United States",$ 750,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale i have my gen4 g17 with stealth grey frame.  It comes with 3 ten round mags, original box with all accessories."
486,http://www.armslist.com/posts/7172486,For Trade:  Springfield XDs45 with accessories,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition XDs 45 with extra fiber optic for sights, 2 mags, mag holster, paddle holster, Bladetech IWB holster, 40rds target ammo and a box of hydroshock. Trade only"
487,http://www.armslist.com/posts/7172487,Want To Buy:  S&W 5906,"Cary, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a S&W 5906. I will pay in $260 cash and 10 troy ounces of silver (worth 170 in at spot). I have a pistol purchase permit.
488,http://www.armslist.com/posts/7172488,For Sale:  Surplus Crate of 7n6 spam cans,"South of, Kalamazoo, Michigan",$ 600,"Listed On: Monday, August 7, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sealed crate of 7n6.  2160 rounds. $600
489,http://www.armslist.com/posts/7172489,For Trade:  Vickers 19 rtf2 w/ night sights.,"Wake county, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Vickers (black). This gun has been Carried a little but never shot. Still have factory bronze lubricant. Only thing upgraded is factory Glock Tritium night sights. Just kinda seeing what's out there. Maybe an AK or sig classic 220 line (220,226,227,228,229) no 40s. All laws apply.must meet local. (Wake/Johnston county) gun comes with everything from the factory. I have another so I don't need two. Will send end more pics upon request.(first come first serve. Can't hold it due to people flaking on deal)"
490,http://www.armslist.com/posts/7172490,"For Sale:  U.S. Model of 1917 Eddystone 30.06 Rifle WW1, WWll","Blakeslee, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"U.S. model of 1917 Eddystone, 30-06. Made in 1918, I beleive these rifles were manufactured for WWI and then later reconditioned for WWll, This was made at Eddystone Pennsylvania Arsenal and was part of Remington. Rifle is in very nice condition. probably an arsenal rebuild or surplus or rebuilt for WWll and maybe never used. I dont know it history, There are a bunch of E's Stamped on most all the parts. Will ship out of state to an FFL for an additional $50.00 Fee. PA RESIDENT'S 18 AND OVER WITH VALID DRIVERS LICENSE OR STATE ID WILL RECIEVE A BILL OF SALE, More pictures available upn request, Please look at my other listings.  NO TRADES"
491,http://www.armslist.com/posts/7172491,For Sale/Trade:  PSE Surge Package,"N Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, September 30, 2017",Archery,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a RH 2016 PSE Surge Compound bowcomplete package with new case, new arrows ,new release etc ,etc$475 or trade for nice 243 rifle"
