,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/7864614,"For Sale/Trade:  New Remington Firearms 27361 700 SPS Bolt 270 Winchester 24"" 4+1 Synthetic Black/Gray Stk Blued","Concord, Charlotte, North Carolina",$ 465,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ROCK-SOLID DEPENDABILITY MEETS AFFORDABILITY. There is a cost that comes with high performance, in this case, it’s a lot less than you think. The Model 700 SPS (Special Purpose Synthetic) offers everything you love about the legendary Model 700, all at an extremely affordable price. The Model 700 SPS is leading the way for the next generation of hard-hitting, fully-featured, affordably-priced rifles. From the rock-solid receiver design to the famous “three rings of steel,” the Model 700 SPS offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America’s most popular bolt-action centerfire rifle. Features include an improved, ergonomically designed synthetic stock, carbon steel barrels and receivers drilled and tapped for scope mounts. All exterior metalwork features a matte blued finish. SPECIFICATIONS Action Bolt Barrel Description Carbon Steel Barrel Length 24"" Caliber 270 Winchester Capacity 4+1 Hand Right Metal Finish Blued Metal Finish Group Blued/Black Model 700 Muzzle Crowned OAL 44.5"" Primary Scan Code R700 Receiver Material Steel Safety Manual Secondary Scan Code RI270 Series SPS Sights None, Drilled/Tapped Stock Description Synthetic Black/Gray Stock Finish Black Stock Finish Group Synthetic Stock Texture Smooth Trigger X-Mark Pro Twist 1:10"" Type Recoil Pad Super Cell Weight 7.37 lbs This is a new gun without the box.Buy Here704-788-9002"
616,http://www.armslist.com/posts/7864616,"For Sale:  NEW SPRINGFIELD ARMORY M1A PRECISION 6.5CR SS/FDE 22""","Hickory, Hickory / Lenoir, North Carolina","$ 1,697","Listed On: Monday, January 22, 2018",Rifles,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:M1A Rifle Series MODEL:M1A Precision TYPE:Rifle ACTION:Semi-Auto FINISH:Stainless Barrel STOCK/FRAME:Synthetic Stock STOCK/GRIPS:FDE (Flat Dark Earth)CALIBER/GAUGE:6.5 Creedmoor BARREL:22"" OVERALL LENGTH:44.33""ADDL INFO:National Match Grade BarrelBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
617,http://www.armslist.com/posts/7864617,For Sale:  Crosman Blaze XT .177,"Huron, Sandusky, Ohio",$ 95,"Listed On: Monday, January 22, 2018",Air,no type,no type,no type,no type,"Purchased last year and it has got little use, can't justify not selling when I need the money, here's a good deal on a great crosman I consider brand new!"
618,http://www.armslist.com/posts/7864618,For Sale:  Colt Stainless 38SUPER,"East (Baytown), Houston, Texas",$ 975,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Colt brushed stainless 38Super,,,CASH only,,no trades, you pick up in Baytown"
619,http://www.armslist.com/posts/7864619,For Sale:  Shooting targets,"Hinesville, Savannah, Georgia",$ 325,"Listed On: Monday, January 22, 2018",Targets,no type,no type,no type,no type,I have 3 steel shooting targets with stands for sale. Silhouette’s size is 28”X8”. All of them are auto rest. 2 of them are curved and 1 flat faced needs a lil welding work to function properly. I’m asking $325 for all 3 or best offer. You can text me at 915-373-six 491
620,http://www.armslist.com/posts/7864620,For Sale:  Glock 42,"Leander, Austin, Texas",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my glock 42 with very low round count.  It has been professionally cerakoted battle worn red with bake on finish. It comes with 2 mags, glock box and accessories.  Price is $400 firm.  Meet up in the Leander area and be willing to sign bill of sale.  Text/call REDACTED.  Thanks."
622,http://www.armslist.com/posts/7864622,For Sale/Trade:  2 magpul moe K grips,"South city, St. Louis, Missouri",$ 30,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Black .used .Looking for other grips  15$ each
623,http://www.armslist.com/posts/7864623,For Sale:  Selling Spikes Dream AR,"Three Rivers, Kalamazoo, Michigan","$ 1,400","Listed On: Monday, January 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes honey badger upper and lower with a maxim cqb stock and jp captured silent buffer spring. Gold f1 bcg giessele top of the line sd3g trigger and mk4 hand guard. Faxon 1/8 14.5 barrel with pinned and welded legal surefire socom suppressor adaptor. No optics included. Do no want to sell but will consider offers. Low round found less than 300. 1400 obo
624,http://www.armslist.com/posts/7864624,For Sale:  S&W 642 Airweight 38spcl,"South County, St. Louis, Missouri",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 642 Air weight stainless 38spc. w/ lock. LNIB less than 10 thru the barrel - $350. Includes 1 box of Remmington High Terminal Performance ammo. Must be a Missouri resident with no felony conviction and will sign a Bill of Sale. . No trades and low ballers will be ignored.
625,http://www.armslist.com/posts/7864625,For Sale:  H&R Anson & Deeley S/S10 gage,"Troy, Dayton, Ohio",$ 350,"Listed On: Monday, February 26, 2018",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have for sale an H&R Anson and Deeley double barrel s/s 10 gage shot gun.  i would gess that  it is in 75 to 80 % condition.  it is a hammerless 10 gage. has double trigers.  very nice damaskis steel barrels. if any interest call or txt 937 573 eight 0eight 3will consider any trades just let me know what you have
