,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/7825179,"For Sale/Trade:  DPMS Factory Patrol Rifle OD Green  16"" bull bbl","North moberly, Columbia, Missouri",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 front sight, A2 fixed buttstock. 1"" bbl under handguard. Front is smaller. Forward assist and dustcover. Fixed carry handle. Scope mount in carry handle. OD Green furniture. Comes with a new 30 rd OD Green mag. I'm in moberly but can meet in Columbia during the week."
181,http://www.armslist.com/posts/7825181,For Sale/Trade:  Kimber ultra CDPII custom  shop reduced for quick sale,"Spartanburg Woodruff, Greenville, South Carolina",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful and unblemished 45acp with night sights stainless match grade barrel full length guide rod carry melt treatment all the custom shop attention to detail has the one magazine that kimber ships with their pistols do not have the box this gun has absolutely no signs of wear anywhere including the barrel
182,http://www.armslist.com/posts/7825182,For Sale:  FNH FNP-9 9mm Pistol - 3 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
183,http://www.armslist.com/posts/7825183,Want To Buy:  Cheap handgun around $200,"Kodak, Knoxville, Tennessee",$ 200,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,Looking for a descent handgun thats not gonna break the bank. Not looking for any .22's prefrebly id like to find a .32 or larger. Looking to stay around the $200 mark no higher then $250 for sure.i wouldnt mind a high point either as long as its in .40s&w or .45acp. So show me what you got.
184,http://www.armslist.com/posts/7825184,For Sale/Trade:  Springfield XDS .40s&w,"North Austin, Austin, Texas",$ 420,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have Springfield XDS chambered in .40 s&w that I’m willing to let it go. Comes with the box and everything that comes it. I’ve installed the green fiber optic but you switch it out with the red one if you prefer. 2 mags are included and this is a single stack. Bill of sale required
185,http://www.armslist.com/posts/7825185,For Sale:  Ruger LCP,"Mt. Orab, Cincinnati, Ohio",$ 200,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP in excellent condition.Includes two magazines, pocket holster, ruger pistol pouch and 25 rounds of ammo. Has had less than one hundred rounds thru it. If ad is up it's available. Face to face Ohio resident only, ccw prefered. No trades or shipping please. Asking $200."
186,http://www.armslist.com/posts/7825186,For Sale:  SKS synthetic stock,"Westside, Wichita, Kansas",$ 50,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Black synthetic stock in very good condition. Looking for $50 obo.
187,http://www.armslist.com/posts/7825187,For Sale/Trade:  Sig p239 FDE night sights,"South side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p239 scorpion for sale or trade. Comes with everything from the factory, 2 mags and night sights. Message or text REDACTED. Looking for other handguns of value."
189,http://www.armslist.com/posts/7825189,For Sale:  Taurus PT 24/7 Pro DS 9mm 2-Tone Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Not included   Barrel Length 4.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
190,http://www.armslist.com/posts/7825190,For Sale:  Henry evil roy 22 magnum,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in box with 200 rounds of CCI 22 mag ammo cash no trades Fort Wayne only
191,http://www.armslist.com/posts/7825191,For Sale:  Beretta 92fs 9mm threaded and ported,"Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Absolutely beautiful.  Comes with 1 magazine. No box.  Upgraded with threaded barrel
192,http://www.armslist.com/posts/7825192,For Sale:  Glock17,"London, Kentucky, United States",$ 425,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 17 has stippling work on grip Magpul magwell, Glock black steel tritium sights,and 3 mags can text to REDACTED"
