,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/7481306,For Sale:  Smith & Wesson M&P Shield 9mm FDE *Flat Dark Earth*,"Garner, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm FDE Pistol  Trade-In Unfired Condition with Factory Box Comes with 2 Magazines (1-7rd, 1-8rd) Flat Dark Earth FDE Frame Chambered in 9mm Thumb safety Our best selling concealed carry pistol Backed by Smith & Wesson's Lifetime Service Policy Shipping is Available to Your FFL.    SALE PRICE $299 plus sales tax.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTEDClick on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
307,http://www.armslist.com/posts/7481307,For Sale/Trade:  5.45x39.,"Charleston, Charleston, South Carolina",$ 225,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,5.45 x39 7n6 ammo 1080 rounds per sealed can
308,http://www.armslist.com/posts/7481308,For Sale:  640 rounds 7.62x39mm L.C.B non corrosive,"Beech grove, Indianapolis, Indiana",$ 200,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,Looking for 200 for all 640 rounds never been opened
309,http://www.armslist.com/posts/7481309,For Sale/Trade:  .357 Magnum Ammo,"Cassville, Springfield, Missouri",$ 200,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,1 x 20 Round Box - 357 Magnum 158 Grain Hydra-Shok JHP Hollow Point Ammo by Federal1 x 25 round box - 357 Magnum 158 grain XTP Hollow Point Ammo1 x 20 round box - 357 Magnum PMC StarFire 150 grain Hollow Point Ammo450 round case - 357 Magnum 158 Grain FPJ Prvi Partizan Ammomust be sold complete. I won’t break it up. Don’t need it.
311,http://www.armslist.com/posts/7481311,For Sale:  Nearly New H&K VP-9,"Clearwater, Tampa/St. Pete, Florida",$ 549,"Listed On: Sunday, October 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nearly new VP-9 with some ammo for sale. Only used a few times at a range and cleaned after use. Have a few boxes of ammo and cleaning kit. Will consider offers. Must be able to pass background check.
314,http://www.armslist.com/posts/7481314,For Sale:  Savage Axis .270 Stainless,"Suamico, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savave Axis .270New in box,never fired.  Stainless Steel Comes with everything from factoryNO trades or shipping$300.00 OBOcall or text REDACTED"
316,http://www.armslist.com/posts/7481316,For Trade:  Taurus tcp .380,"Goose creek, Charleston, South Carolina",Offer,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to trade for a .38 snubnose
317,http://www.armslist.com/posts/7481317,For Sale/Trade:  Bulls Eye Swing Plate Target,"Fayetteville, Raeford,  Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, October 22, 2017",Targets,no type,no type,no type,no type,"I've got a new, never used swing-plate target for sale.  The target is fabricated out of AR500 steel. It has five individually swinging arms whic provide immediate visual and sound feeback at distance. The target is hanging at a 30 degree cant to reduce chance of ricochet. The stand is ~48 inches tall, and the target is 18.5 inches across/high.   The target is completelly able to be disassembled for travel or storage.  This thing is heavy, probably 150 pounds.Asking $500"
318,http://www.armslist.com/posts/7481318,"For Sale:  Aero 16"" AR15","atlantic and kernan, Jacksonville, Florida",FREE,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new build I just completed. Rifle has seen < 50 rounds. Its a complete aero, bcm and magpul build (I've added a picture with the parts list) I have over 1100 in the gun wtih parts and shipping. I'm really looking for 900 cash or trade for a kel te rdb. I'll entertain offer in 9mm, 45, 22LR, 223/5.56, 308 and 300 blackout worth > 900 dollars. please text offers to REDACTED"
319,http://www.armslist.com/posts/7481319,For Sale:  50 ae hornady 300 grain,"Statesboro, Savannah, Georgia",$ 25,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,I have 6 full boxes of new hornady 300 grain 50 AE ammo $25 A box or all 6 for $125
321,http://www.armslist.com/posts/7481321,For Sale:  1956 Mosin Nagant Type 53 Carbine,"Inman, Spartanburg, South Carolina",$ 600,"Listed On: Sunday, October 22, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,1956 Chinese Mosin Nagant Type 53 Carbine7.62x54rfolding bayonet and slingHas been refitted with Russian standard 91/30 wood stock.also have 880 rounds in seal spam cans. With a few loose 20 rd pouches as well.
322,http://www.armslist.com/posts/7481322,For Sale:  Glock 40 cal,"Plymouth, Massachusetts, United States",$ 600,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G23 w/ night sighs,tupperware, 2 mags - $600Gen 2.5 G27 w/ night sighs, tupperware 2 mags. - $600"
325,http://www.armslist.com/posts/7481325,For Sale:  SIG P 239 40 cal,"Plymouth, Massachusetts, United States",$ 550,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,SIG Sauer P239 40cal w/2 mags. $550
