,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/7783244,For Sale:  Ruger SR9c,"OFallon, St. Louis, Illinois",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger SR9c, Blackened Alloy, Model# 03314. Two 17+1 mags and one 10+1 mag. In original case with safety manual and factory shot shell casing. Also including 255 9mm rounds!"
245,http://www.armslist.com/posts/7783245,For Sale:  H&K 91,"pennsylvania, Pennsylvania, United States","$ 1,755","Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"This is a H&K91 Winchester. The rifle features a 19”barrel, collapsible stock, hk bipod, wide forearm, flash hider,turret rear sight and one (1) HK magazine.The rifle is in excellent condition with a bright bore and strong rifling. All controls function normally and action is very smooth."
246,http://www.armslist.com/posts/7783246,For Trade:  CZ P09,"Kingman, Mohave Valley, Arizona",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P09 with night sights, 2 mags, safari land holster, and case for trade. It comes with a decocker and safety.  Looking for something smaller. Mostly interested in a Glock 19 or similar. Will be in Phoenix on January 4th. Let me know what you have."
247,http://www.armslist.com/posts/7783247,For Sale:  Remington 700 AAC-SD,"Lexington/Roanoke, Roanoke, Virginia",$ 800,"Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700, its the AAC-SD model chambered in .308 20 inch 1 in 10 twist threaded barrel. I bought the gun in late 2015 for hunting season. Took afew deer with it, but now I hunt with a different rifle. Included with the rifle will be a 20MOA Nightforce base, the Magpul Hunter 700 Stock as well as the Hunter 700 Magazine Well and one magazine that holds 5 rounds. I'll also include the original Houge overmold stock with the original baseplate. Rifle shoots extremely well sub moa with match ammo, I've gotten .50 to .75 moa with handloads, no more than 300 rounds through the rifle. Its been sitting in my corner collecting dust, I'm in the process of moving so it's the perfect time for this rifle to find a new owner. Asking for $850 Shipped plus paypal fees. I only accept paypal as payment. If you have any questions please feel free to message me"
248,http://www.armslist.com/posts/7783248,For Sale:  Lage Max-11 Mk2 upper for Mac 11,"Peru, Kokomo, Indiana",$ 400,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Lage Manufacturing Max-11 Mk2 upper reciever for Mac 11/9mm. Works with semi-auto and automatic lowers. In almost perfect condition, with fewer than 100 rounds being run through it. Unfortunately, the Mac 11 it was purchased for was in worse condition than I initially realized, and I've decided that I don't want to commit the time and money to get it back in working order. The Lage reciever, however, is brand new and works great. Bolt is not included, however the stock Mac 11/9mm bolt is compatible.   If you have any questions, feel free to message me and I'll answer them as quickly and as thoroughly as I can."
249,http://www.armslist.com/posts/7783249,For Sale/Trade:  Ruger Sp101 357,"Carrollton, Dallas, Texas",$ 500,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,"snub nose, great trigger, original box."
252,http://www.armslist.com/posts/7783252,For Sale:  Radical Firearms AR 7.62x39 with 4 magazines and 180 rounds,"Anderson, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,Bought new from AIM Surplus about a month ago. Only shot a few rounds through it. I already have an AR and don’t really need a second one in a different caliber. I have two C Products 30 round magazines and two ASC 30 round magazines. 180 rounds of Wolf ammunition and a new in package enhanced firing pin from Black Rifle Arms.
253,http://www.armslist.com/posts/7783253,For Sale/Trade:  Remington 700 7mm Mag,"West, Asheville, North Carolina",$ 600,"Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag with soft case and 2 boxes of ammo. I would like to get full price on everything (700) but I'm willing to nagotiate on price. In all honesty I would rather a trade so tell me what you got!
255,http://www.armslist.com/posts/7783255,For Sale/Trade:  Glock 19 gen 4 BFG,"North Olmsted-cleveland - avon, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new Gen4 model Glock 19 in BFG All factory condition mint ...Box and papers ,3mags,backstraps,cleaning kit and loader Upgrades include Frame plugSlide releaseMag releaseTakedown releaseAll polished internalsMore pics txt REDACTED$650 or trade xd mod2 or xds 9mm dependingTrade you may have to add cash Must have Ohio ID !!! Or CCW !!!"
256,http://www.armslist.com/posts/7783256,For Sale:  Mossberg 715t .22,"Middletown, Cincinnati, Ohio",$ 210,"Listed On: Wednesday, January 3, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t semi auto .22 rifle. It has been beat described as a Mossberg 702 Plinkster in an AR shell. It has a collapsible stock, picatinny rail for accessories, front iron sight and adjustable back sight, 2 25 round magazines, 350 rounds, cable lock and a soft case as well. Between my wife and son, it has less than 500 rounds shot through it. All is stock as we purchased and didn't change a thing. Specs are available by searching Google. Email for questions. Thanks for looking."
257,http://www.armslist.com/posts/7783257,For Sale:  Custom ar15,"Downtown, Midland, Texas",$ 990,"Listed On: Wednesday, January 3, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower m4 style barrel 1:7 twist palmetto 16 inchDavidso Defense upper milspec trigger with ‘High Standard’ parts kitmil spec buffer tube with minimalist stockfull lenght slim key mod free floating gaurd Mag pul grip and mag pul forend grip krinkle flash forwarderemail me or text with anymore questions REDACTED
258,http://www.armslist.com/posts/7783258,For Sale/Trade:  Remington 700 aac-sd,"Akron, Medina, Cleveland, Ohio","$ 1,100","Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac-sd in .308 w/ 16 inch threaded barrel, perfect gun for a suppressor. Rifle includes green Magpul Hunter stock with 3 mags. Accessories for stock included as well as the original Hogue stock if interested. Leupold 6-18 scope not included. Additional $400 for scope and mounts. Text or email me if interested or if you have any questions!REDACTED"
