,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/7618194,For Sale:  Black Friday M1 Garand 30-06 Ammo HXP and Lake City  Sale,"Addison,IL 60101, Chicago, Illinois",$ 7,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Happy Thanksgiving and Happy Black Friday. I have a surplus of M1 Garand 30-06 Ammo HXP and Lake City. Below is a description of what I have as well as quantities and prices. Bulk discounts available if spending over $200. Email me with any questions you may have. Cash and Carry only in person. No shipping.(1) 240 Round Greek HXP Spam Can Sealed Retail/Gunbroker Price $250.00 My Price $200.00 (SOLD)(1) 280 Round Can Lake City USGI Ammo (35 clips) with cardboard covers marked 8rnd. Includes ammo can not pictured Retail Price $250.00 My Price $225.00 (SOLD)(21) Loose 8 rnd clips of Lake City USGI Ammo with cardboard covers Retail $8.50 My Price $7.00 EA(5) 20 round boxes of Lake City USGI Ammo in carboard boxes from Cmp Retail $18.00 My Price $15.00 EAThis is all new factory ammunition in good condition.  This is some of the best ammo for M1 Garands as it was made specifically for the weapon.
195,http://www.armslist.com/posts/7618195,For Sale:  Brand New AR-15,"Northeast Columbus, Columbus, GA, Georgia","$ 1,250","Listed On: Friday, November 24, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"PRICE REDUCED! Brand New - Never Fired Smith & Wesson AR-15 with EOTech Holographic Weapon Sight. Comes with 200 rounds (full metal jacket), two 30 round mags and case. Have receipt for proof of purchase. Serious inquiries only. $1250 OBO"
197,http://www.armslist.com/posts/7618197,For Sale/Trade:  Stainless Mini 14 + extras,"West Bay, Panama City, Florida",$ 650,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini 14. Comes with 10, 20, and 30rd mags. Folding stock and original stock, scope, flash suppressor. Just trying to fund other endeavors."
199,http://www.armslist.com/posts/7618199,For Sale/Trade:  Ruger 1022 new in box,"Broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box ready for Christmas!Text Mike at REDACTED
201,http://www.armslist.com/posts/7618201,For Sale/Trade:  S&W 686-4 Plus in SS. Pre Safety,"West Point, NPN, Hampton, Gloucester, Richmond, Virginia",$ 900,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a S&W 686-4 SS Plus model w/2.5"" barrel, Box, and 8 Speed Loaders.  No ammo.I am asking $900."
202,http://www.armslist.com/posts/7618202,For Sale/Trade:  375 big bore,"New Concord, Columbus, Ohio",$ 900,"Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester big bore model 94XTR chambered in 375win, cheap scope and side mount, box of ammunition, also fire 38-55 ammunition, very rare rifle. Deer legal in Ohio.still available will be ignored!"
203,http://www.armslist.com/posts/7618203,For Sale:  High standard m-101 Dura-matic,"Alto, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,High Standard                                                                                ,no type,no type,Pistol,Nice condition Original box and paperwork2 factory mags
204,http://www.armslist.com/posts/7618204,For Sale:  Remington 870 Tac 14,"Sand Springs, Tulsa, Oklahoma",$ 325,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a NIB Remington 870 Tac 14. 14inch barrel, 26 inches overall. I have box and all the paperwork. $325 firm. Call or Text REDACTED."
205,http://www.armslist.com/posts/7618205,For Sale:  Smith and Wesson M&P 9c,"Mansfield, Dallas, Texas",$ 375,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It is in great/immaculate condition, hardly any wear, fires true without issue. I might have put about 300 rounds through it, plus or minus. I’m just changing out my options, not offloading an issue. Comes with case, manual, 2 clips, lock, holster, grips.  Cash only, no trade. Buyer will be required to sign a form that shows name of person transferred to, as well as the serial number of the firearm. If that is an issue, please note that this is non negotiable. It is strictly used to show transfer of ownership and not filed beyond that point. Pickup only, public location. Not shipped unless with an FFL person (at your expense). If you have any questions, ask away. Thanks!"
206,http://www.armslist.com/posts/7618206,For Sale:  1988 Mossberg 500 12 GA Modified Choke,"Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, November 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500.  12 gauge.  2 3/4"" or 3"" shells.  Manufactured early 1988 per Mossberg.  Used but still quite nice and very serviceable.  Normal wear for rarely being used.  Bellock trigger lock included.  Case also.Stamped on barrel:CHAMBERED FOR 2 3/4 AND 3 IN. SHELLS12 GA - 28 IN. MODIFIED CHOKESerial number:  K147322 (manufacture date verified through Mossberg)"
208,http://www.armslist.com/posts/7618208,For Sale:  Schmidt Rubin K31+ Extras,"Mount Vernon Area, Springfield, Missouri",$ 400,"Listed On: Friday, November 24, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"K31 with sling, bayonet, approximately 60 rounds of factory new ammo and reloading dies. Rifle is in great shape, dies are like new. Also have extra brass. Uses common .308 bullets. 7.5x55 SWISS. All numbers match, straight pull bolt design"
