,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/7738198,Want To Buy:  Wanted Kel-Tec P3AT,"Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,Wanted Kel-Tec P3AT .380. Willoay cash for a clean used gun.
201,http://www.armslist.com/posts/7738201,For Sale:  Glock 17 Vickers Tactical model,"Citrus County, Ocala, Florida",$ 600,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 17 9mm Vickers Tactical model with ghost grey RTF 2 frame.  Comes with all the Vickers/Tango Down parts. as well as Wilson Combat sights. Small inmperfection/wear mark on the frame but in excellent condition.$600
202,http://www.armslist.com/posts/7738202,For Trade:  Glock 43 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Trade: Glock 43 with extra magazine and 2 Pierce extensions.
203,http://www.armslist.com/posts/7738203,For Sale/Trade:  H&R  Young American .32 S&W revolver & ammo!,"Mentor, Cleveland, Ohio",$ 145,"Listed On: Friday, December 22, 2017",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"3rd variation h&R young American revolver, chambered in .32 S&W, 5 shot , 2 in. Barrel, retains its bright nickel finish, original hard rubber grips, in very good shape, no cracks etc.. excellent bore! 1906 production , overall a very well cared for , working example of firearms of this period. Comes with 20 rounds of Western 85 grain, S&W cartridges, and hard plastic case$145, cash (obo) or trade"
204,http://www.armslist.com/posts/7738204,For Sale/Trade:  Like New Sig Sauer P290RS 9mm with 3 sets of grip panels and Galloway trigger,"Mount Clemens, Detroit, Michigan",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a near perfect condition Sig P290RS. The barrel shows no ware at lock up, the slide rails she very little ware. I would guess it has a box of 50 rounds through it.1 - 6 round mag with the extension on it, also have the flat base plate, 1 - 8 round magI am including a Galloway Precision Antioch curved trigger kit (Not installed). Also 3 Sets of grip panels - the original black, a set of FDE and a set of Pink.Have the paperwork and the box as shown in the picture. I even have the block you put in the chamber to take the gun apart.Looking to sell or trade."
209,http://www.armslist.com/posts/7738209,For Sale/Trade:  Kahr P9 - Like New - $350,"Conway, Myrtle Beach, South Carolina",$ 375,"Listed On: Friday, December 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a like-new Kahr P9 with 3 magazines (two ""flush"" and one extended), in its original hard case with all documents. It's in beautiful condition. Barely fired.Please have your SC CWP and be ready to fill out a Bill of Sale I will provide when we meet. Thanks, and Merry Christmas!"
211,http://www.armslist.com/posts/7738211,For Sale/Trade:  Savage 30/30,"New Concord, Akron, Ohio",$ 300,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 340A 30-30, mag, scope and mount.still available will be ignored."
212,http://www.armslist.com/posts/7738212,For Sale:  Remington 870 Tactical Pump Shotgun,"West, Valdosta, Georgia",$ 400,"Listed On: Friday, December 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Less than a year old. Bought from Cabela’s. Added magpul pump and stock and sidesaddle almost immediately. Only put a few magazines through. Recently moved from NC to GA and just need the cash. Asking $400 OBO.18” barrel. 6+1 magazine. 6 shot sidecar. Will include factory pump and stock.Must be able to meet me in between Valdosta and Thomasville Ga.
215,http://www.armslist.com/posts/7738215,Want To Buy:  P95 Box Needed,"S.W. Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I need a box for the Ruger P95 box desperately.  It's for a gift.  If you have one that will fit I'd like to buy it.  Thanks
216,http://www.armslist.com/posts/7738216,For Sale/Trade:  Remington model 7400 weather master,"Little falls, St. Cloud, Minnesota",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,New Remington 7400 weather master 270 only made 1 year nickel plated synthetic. Is new never fired.$ 800 also have scope options available can deal. May takeep partial trade can send pics call REDACTED
217,http://www.armslist.com/posts/7738217,For Sale:  KAHR ARMS PM45 45acp 3.2 Inch Barrel Great Carry!!!,"Hudson, Nashua, New Hampshire",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms P45 .45acp, used, in great condition.  This stainless two-tone pistol features a 3.2 inch barrel, factory sights, agressive grip, 1-5 round magazine and original box and papers.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale.  These firearms listed were used for range or instructional classroom purposes and are ready to be sold.  (FFL required for shipping)."
219,http://www.armslist.com/posts/7738219,For Sale:  GLOCK 19 G4 GEN4 9MM,"Baltimore, Baltimore, Maryland",$ 380,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description: GLK 19 G4USA 9MM Brand: Glock Model: Gen 4 19 USA Type: Pistol: Semi-Auto Caliber: 9MM Finish: Cerakote Shimmering Aluminum Action: Safe Action Barrel Length: 4.02 Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 Packaging: Black Plastic Case Features: Cleaning Rod and Brush; Interchangeable Backstraps, Reversible Mag Catch"
220,http://www.armslist.com/posts/7738220,For Sale:  Husky snowblower,"Huber heights, Dayton, Ohio",$ 175,"Listed On: Friday, December 22, 2017",Miscellaneous,no type,no type,no type,no type,Husky snowblower 98 cc 2 stroke only used 2 times other thanThat has sat in garage runs great ready for winter 175 obo or trade for a gun or ammo pef .556 6.5 creedmoor  looking for a ar10 lower also let me know what you have ?
223,http://www.armslist.com/posts/7738223,"For Sale:  Walther G43 AC44, 8mm, 22"", Matching Serials # D419","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,399","Listed On: Tuesday, January 2, 2018",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G43 AC44
Chambered in 8mm Mauser
Barrel length 22""
10 Round Capacity
One magazine (Marked WaAB43 with clear cartouche)
Wood stock has clear markings
Action and Barrel has been reblued
Bore has some minor pitting with nice rifling
Stamping's are nicely visibile
Manufactured during WW2 for the German military. Introduced by Walther in 1943 as in improvement on the G41 it was accepted by the German military as the Geweher 43.
We source many 43's please let us know if you are looking for a particular variation and we will be happy to find one for you.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
