,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3115063,For Sale:  Mossberg Model 4 x 4 300 Win,"Carthage, Watertown, New York",$ 450,"Listed On: Thursday, May 29, 2014",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling:

Cal:  300 Win
Model:  4 x 4
Optics:  3 x 9 x 40

Ducks Unlimited Edition, extremely good shape.

Metal is clean and stock is composite.  

If interested contact Jason @ REDACTED.

Must be shipped to a FFL Dealer!!  Shipping will be $35."
64,http://www.armslist.com/posts/3115064,For Trade:  Taurus Judge Public Defender,"Spiceland, IN (S of New Catle on 3), Indiana, United States",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus judge for trade. It comes with a box of federal .410 bird shot and 10 rounds of hornaday critical defense 45colt. Also I have an uncle Mike's LH holster. I would like to trade locally for a Walther PP, PPK, PPK/S or Sig P230 or P232 . I work 5pm-10 pm, thanks.
Email or txt Daniel 765571906. I drive a mustang gt 5.0 so long drives would cost me an arm and leg in gas."
66,http://www.armslist.com/posts/3115066,For Sale:  Springfiels XDS 45 with all gear,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 3.3 No recall issues with this one. Shot one mag through it, too much for me. Has 3 mags, one being a 7 round mag and two 5 round. All the XD gear, and a box of Hornady Critical defense rounds. Sorry, can't trade.
$500 obo 763-7550"
67,http://www.armslist.com/posts/3115067,For Sale:  tv series highlander sword replica,"plymouth, New Hampshire, United States",$ 250,"Listed On: Thursday, May 29, 2014",Knives,no type,no type,no type,no type,Never used 250 or best offer will trade for a shot gun
68,http://www.armslist.com/posts/3115068,For Sale:  New Price ! $399. Firm ! RUGER .357 MAGNUM,"Harrisburg, Charlotte, North Carolina",$ 399,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .357 Magnum cal. New Model Blackhawk
Pistol is in great shape, very accurate, shoots .38 and .357 ammo, Blackhawk holster included."
69,http://www.armslist.com/posts/3115069,For Sale:  Mossberg 500A,"jammes rd & 103rd st, Jacksonville, Florida",$ 500,"Listed On: Friday, June 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a Mossberg 500A for sale asking 499.95 it comes equipped with a Surefire 323lmg led light, Knoxx spec ops adjustable stock, Tacstar side saddle and has a heat sheild.


Cash Today Pawn 
5300-2 Jammes rd 32210
store hours are 9am - 7pm 
REDACTED thanks for looking."
70,http://www.armslist.com/posts/3115070,For Sale:  Marlin 336W 30-30 Lever Action Rifle Super Clean!,"Davie, Broward, South Florida",$ 450,"Listed On: Thursday, May 29, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am selling a really nice Marlin 336W,a guaranteed hunting rifle. This girl is chambered for 30-30 Win. and sports a 20"" Micro-Groove® barrel, equipped with adjustable rear and ramp with hood front sights. The walnut-finished hardwood stock and fore-end have cut checkering which look absolutely brand new!This gun is in such good condition that I want to leave it in the safe...virtually flawless."
72,http://www.armslist.com/posts/3115072,For Sale:  Glock 37 .45 G.A.P. 45 GAP,"Western Iowa, Western Iowa, Iowa",$ 700,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 .45 GAP pistol and 250 rounds of Speer 200 gr. .45 GAP ammo. ONLY the buy it now price includes the pistol crossbow. 
The GLOCK 37 in .45 GAP ( Glock Automatic Pistol) was created to offer a .45 that uses a shorter case and still delivers .45 ACP performance. The Glock 37 is an ideal upgrade from the Glock 21 pistol. The .45 G.A.P. cartridge combines big bore technology with higher velocities than a standard .45 caliber handgun all in a manageable sized grip profile."
73,http://www.armslist.com/posts/3115073,For Sale:  SKS Paratrooper 7.62x39,"North, El Paso, Texas",$ 450,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Paratrooper with dragunov type stock. Must have state ID and sign bill of sale call or text. Price is firm and a great deal. wont last Five2zero2zero4eight4five2
74,http://www.armslist.com/posts/3115074,For Sale:  Like new in box Glock 22 .40 cal Gen 3 Blue Label,"Memorial Park, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: LIKE NEW IN BOX GLOCK 22 .40 CAL GEN 3 BLUE LABEL

Manufacturer: Glock
Caliber:40 S&W
Action:Striker Fire
Firearm Type:Pistol


Like new in box Glock 22 .40 cal Gen 3 Blue Label
Less than 50 rounds fired
3.5 lbs trigger installed by Glock armorer
Factory Glock adjustable sights installed by Glock armorer
Gun is in perfect condition, not a scratch or scuff
3 mags hardcase cleaning rod and brush all factory papers
$400.00 cash, no trades
REDACTED"
75,http://www.armslist.com/posts/3115075,For Sale:  ATI 1911 45cal,"hsv, Huntsville, Alabama",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never been fired 1911 45 Cal with one mag box and papers $400 obo  call or for faster response text REDACTED
