,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/7486914,For Sale/Trade:  Army/military Canvas Tent...GPS. Great for deer hunting,"Corunna, Lansing, Michigan",$ 600,"Listed On: Thursday, November 2, 2017",Tactical,no type,no type,no type,no type,"Tent Includes Poles, Ropes & Rope slips, ScreenDoors, Stove Jack & Carry Cover. Floor Space 225 Sq. Ft.Top arctic linersears car top carrier for storageall stakes15x15 with a 9ft7 peak.this is a very warm and strong tent. It has Aluminum Telescopic poles plus two extra poles. pole set alone was $250 without the two extra ones.top arctic liner was $100 thick canvasFeatures: Flame, water, wind & mildew resistant. Stove Pipe Jack. Two zip-up doors with insect screens, Two Windows, Upper ventilation sleeves.Tent is in very good shape. vent in the top allows for a small stove makes a nice deer/samon camp"
915,http://www.armslist.com/posts/7486915,For Sale:  Taurus 1911 45,"Fort collin, Fort Collins, Colorado",$ 425,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 1911 with Marine emblem grips. Has extra mag. 2 box of ammo.
916,http://www.armslist.com/posts/7486916,For Sale:  Beretta storm,"Monroe county, Bloomington, Indiana",$ 425,"Listed On: Monday, October 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new beretta storm. 2 mags. Green color.
917,http://www.armslist.com/posts/7486917,For Sale:  S&W 40,"South, Crown Point, Indiana",$ 375,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a nice sw 40 for sale.  With case.
918,http://www.armslist.com/posts/7486918,For Sale:  Triple Aught Design Stealth Hoodie LT. (UE Grey) size Large,"South, Missoula, Montana",$ 500,"Listed On: Monday, October 23, 2017",Tactical,no type,no type,no type,no type,Brand new TAD Stealth Hoodie LT in UE Grey size Large.  $500 OBO
920,http://www.armslist.com/posts/7486920,For Sale:  Smith & Wesson 28 Highway Patrolman .357 mag revolver,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice older revolver. This one has been re blued but looks great.
921,http://www.armslist.com/posts/7486921,For Sale:  FDE Kriss Vector 10mm,"Broward, Broward, South Florida","$ 1,000","Listed On: Monday, October 23, 2017",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,I have for sale a Kriss Vector 10mm in FDE comes with one 15 rd mag and case cleaning gear.
923,http://www.armslist.com/posts/7486923,For Sale:  Kimber Ultra Carry II (Two-Tone),"Poquoson, Hampton Roads, Virginia",$ 699,"Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Ultra Carry II (Two-Tone) is a hallmark of Kimber quality, complete with a brushed-polished carbon slide, aluminum frame and smooth/checkered rosewood grips. MSRP for this gun is $856.00. Buy at the posted price and save $157.00!We ship firearms to FFL Dealers only.Click here to begin the purchase process."
924,http://www.armslist.com/posts/7486924,For Sale:  Kel tec sub 2000 gen 2,"El paso, El Paso, Texas",$ 420,"Listed On: Monday, October 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my kel tec sub 2000 gen 2 s&w 9mm. Comes with 2 mags. One 17 round and one 30 round. You can change it to glock, beretta,  ect. Asking 420 or best offer. Send msg to REDACTED for fast response."
925,http://www.armslist.com/posts/7486925,For Sale:  Sig Sauer 1911  9mm  LNIB,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Model #1911T-9-SME Traditional 9mm Match Elite, Stainless 5”barrel, Adjustable Target Sights, includes: 2-magazines, Box, manualcondition Like New in BoxVery Accurate $850.00I’m selling not trading."
926,http://www.armslist.com/posts/7486926,For Sale/Trade:  Glock 17 gen 4,"Campobello SC, Greenville, South Carolina",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with 3 mags (1 has a plus 2 extension). No box. Has fiber optic front sight. Price is firm.Please text 864-764-448three
927,http://www.armslist.com/posts/7486927,For Trade:  Savage mark2,"Seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 23, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Im looking to trade savage mark2 its had less then 50 rounds through it also i have 100 rounds that go with it im looking to trade for a revolver or other same hand or a pump shotgun no brake or bolt action no i won't trade for your hi point i would really like a lcp or lc9 or something like that
928,http://www.armslist.com/posts/7486928,For Trade:  HK P30sk w/Trijicon,"forest grove, Portland, Oregon",Offer,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"I have a nice HK P30sk w/trijicon night sights (big yellow dot) to trade for a small conceal carry pistol.  This comes with three mags, box & iwb holster.  REDACTED for pics.  Looking for good packages of following types of firearms (no shields please)- Glock 43- Kimber micro 9- Sig P938These are pretty much the three i've narrowed it down to.  These HKs with the sights run more like 650 so please no 400 trade offers."
