,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/3157321,For Sale:  Led canopy lighting,"Easton, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, June 19, 2014",Miscellaneous,no type,no type,no type,no type,"Specially designed for Petroleum and Convenience Store retail markets, the Crossover Ambient luminaire features high performance LED optical systems designed to deliver exceptional lighting performance, with full cutoff, while using considerably less energy than traditional metal halide fixtures. The Ambient fixtures provide outstanding general lighting under the canopy. The Crossover Ambient fixture provides a whiter, brighter and cleaner light under the canopy. Retrofit your canopy and see the benefits today. * Minimum 60,000 hours to 100,000 hours expected life depending upon the ambient temperature of the installation location. * Energy reduced 60 – 85% when compared with metal halide. * Dramatically improved light levels. * Low-profile surface mount fixtures enhance your image day and night, while meeting local compliance regulations. * Virtually maintenance free. * Retrofit kits available for most existing HID fixtures. * Designed and manufactured in the U.S. * 5-year warranty. LSI"
322,http://www.armslist.com/posts/3157322,For Sale:  ROMANIAN UNDER FOLDER W/ Optional DRUM AK47 AK 47 AK-47,"Wausau, Wausau, Wisconsin",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian under folder Ak47 with 75 round drum mag and four 30 round mags. 2 steel, 2 poly, Tapco trigger, U.S. Palms grip. 

$700 without drum 
$800 with drum"
323,http://www.armslist.com/posts/3157323,For Sale:  CZ 912 Semi Auto 12g,"New Tampa Area, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, June 10, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 912 with 28"" barrel and TruGlo Glo.Dot front site  --  $350 

Comes with the original box and 5 chokes. Clean, Well maintained, Soft Shooter.

If need to see more pictures or have any questions please message me. 

Will meet at local FFL of choice.

With CZ quality throughout, the 912's handsome lines and affordable price make it attractive to the eye as well as the wallet. The CZ 912 is built with a high gloss finish and sleek look with attractive lines both on the alloy receiver and on the walnut stock. The modern-style recoil pad provides for not only a significant reduction in perceived recoil, but is snag-free as well. A long recoil spring is located in the butt of the stock, simplifying assembly and allowing it to cycle a wide variety of loads across the power spectrum in both 2 ¾"" and 3"". In addition, the rearward spring design makes required cleanings less frequent and easier when they are needed. Removal of the installed magazine plug is simple, requiring only the magazine cap to be unscrewed. Without the plug it gives the upland hunter a 4+1 capacity. With superb balance and an average weight of 7.4 lbs, the 912 is well-suited to the pursuit of both birds and clays.

Will Not take trade."
324,http://www.armslist.com/posts/3157324,For Sale:  Sig Sauer 1911 STX,"oceanway/airport, Jacksonville, Florida",$ 900,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE ONLY    1911 STX in excellant condition about 125 rounds fired. Comes in orginal case with 2 mags  No Trades and will only meet at Publix on Duval Station Rd in Oceanway  $900.00 firm
326,http://www.armslist.com/posts/3157326,For Sale:  Sig Sauer P239 40 SW Two Tone with Box and Magazines,"Car City, Pensacola, Florida",$ 645,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in great shape, i just don't shoot it anymore. Will consider trades for comparable 9mm, 45acp, and 5.56.

This was a description off sig's website.

""The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols"""
327,http://www.armslist.com/posts/3157327,For Sale:  Remington Bucket O' Bullets,"Youngstown- Warren suburbs, Youngstown, Ohio",$ 125,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,Remington Bucket O' Bullets. 1400 count. 36 grain plated hollow points. 1280 foot per second at the muzzle.  $125.   Cash only please.   Phone REDACTED
328,http://www.armslist.com/posts/3157328,For Sale/Trade:  PSA AR15 AND MOSSBERG ATR 270,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"I will sell/trade them together or separate price is negotiable

Optic Ready psa m4 Chambered in 5.56 NATO 1/9 twist with chromed lined barrel. Carbine gas system operated with psa Collapsable stock and bayonet lug. The lower is a anderson lower. 

 have a like new atr with a new simmons 3-9x40 scope, rail plate underneath to attach biopod or anything with a rail mount and a box of ammo. I can meet half way as long as its not longer then a hour"
329,http://www.armslist.com/posts/3157329,For Sale/Trade:  Springfield Armory Ultra Compact 1911 .45,"west on I44, Springfield, Missouri",$ 700,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade :  Excellent condition , Springfield  Armory  Ultra Compact 1911 .45.  If you want  A compact 1911 pistol  that holds 10 rounds of .45 firepower  it doesn't  get any better than Springfield Armory. LNIB with 3 mags, case and manual. For more info. text me at : REDACTED  or email me."
332,http://www.armslist.com/posts/3157332,For Sale:  REMINGTON 1911 R1 ENHANCED 45 ACP,"Plainwell, Grand Rapids, Michigan",$ 875,"Listed On: Tuesday, June 10, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW: NEVER USED: CASH ORDERS ONLY - 
CAN SHIP NATION WIDE TO FFL
Text: REDACTED
www.msjsales.com

FAMILY:1911 Style Pistol Series 
MODEL:1911 R1 Enhanced 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Satin Black Oxide 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Black & Gray Grips
CALIBER/GAUGE:45 ACP 
CAPACITY:8+1 
# OF MAGS:2 MAGAZINE 
DESC:8 rd. w/ Bumper Pads 
BARREL:5""
SIGHTS:Adj. Rear/Fiber Optic Front 
ADDL INFO:Beavertail Grip Safety 
ADDL INFO:Extended Thumb Safety 
ADDL INFO:Match Grade Barrel & Bushing"
333,http://www.armslist.com/posts/3157333,For Sale/Trade:  ar15 7.62 x 39 upper w mag,"nashville, Nashville, Tennessee",$ 680,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"hello this is a 7.62 x39 1x10 twist. complete upper it has a troy muzzle break magpul forend and a bcg (heavy type)w CH. comes with a mag. about 30 rounds through it. thanks for looking
I am open to trades/partial trades see list below. will sell for 680obo. wont let me load more than one foto so email for more thanks"
334,http://www.armslist.com/posts/3157334,For Sale/Trade:  Desert Eagle 1911C with 3 mags and action job,"North, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, June 15, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Desert Eagle 1911C (commander) in 45acp with 3 Chip McCormick mags.  The action has been worked on including the trigger forward and over travel.  100 rounds fired and no failures.  Nice series 70 type action with a fully adjustable trigger.
For sale at $650.  All laws apply"
