,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/3278157,For Trade:  S&W M&P 45c trade for Glock 30s,"Kissimmee/ Saint Cloud, Orlando, Florida",Offer,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 45c that i want to trade for a Glock 30/30s in like new condition. Only about 50 rounds down range and it it is perfect condition. Comes with everything in picture. 4 magazines. 2x8 round, 1x 10 round, and 1x13.  Only reason im trading it is because i got a Glock 21 today and want to be able to interchange magazines. Let me know what you got. Thanks!!! email direct at REDACTED to ensure i get your message asap."
158,http://www.armslist.com/posts/3278158,For Sale:  sig sauer p229 E2,"penfield, Rochester, New York",$ 640,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P229 E2 chambered in 9mm. The gun is in excellent condition, never holstered and only about 100 rounds through it.  It has standard bar dot sights, 2 10 round magazines and comes with factory box and paperwork. All transfers done by FFL at buyers expense .  
                  Will consider trades , email me what you have to offer. I am looking for a S&W 586,686, gp100 , striker fired 9mm or 45acp, 44 mag revolver, nice semi auto shotgun"
159,http://www.armslist.com/posts/3278159,For Sale/Trade:  Camo mossberg/maverick,"Pasco county/ Zephyrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo mossberg/maverick with folding stock and pistol grip can add ammo to the right deal mostly looking for trades
160,http://www.armslist.com/posts/3278160,For Sale/Trade:  canoe & kayak plus all gear FS/FT,"fairview, Nashville, Tennessee",$ 0,"Listed On: Sunday, November 23, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Perception Swifty 9.5 kayak with Carlisle Magic 230cm ( aprox 7' 6.5"") carbon fiber multi position paddle, and a Coleman Ram X15 16' canoe with 2 new bass pro aluminum paddles and Seattle Sports Sherpak Canoe and Kayak Hoist System. message me for more pictures. Id like to trade or sale. 600 buys it all. Priced to sell but also have a few trades im interested in"
162,http://www.armslist.com/posts/3278162,"For Sale:  Lone Wolf Threaded Glock 19 9MM Barrels, spring, and Compensator","NE GSO, Greensboro, North Carolina",$ 150,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"yep that's what I have for sale! All shoots very well. ...Glock 19... the stainless barrel only has been shot 10 rounds out of it. all is in good shape. 

Only have the stainless barrel left, compensator, and recoil spring."
163,http://www.armslist.com/posts/3278163,For Sale/Trade:  Glock 31,"Jonesville, Winston Salem, North Carolina",$ 525,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 31 in 357sig. Has minor holster ware and very low round count. Has the Case, cleaning kit, papers, test shells, two mags, stainless guide rod, extra strength wolff recoil spring, it has a whole set of wolff comp springs installed, original guide rod and recoil spring, an extra set of brand new sights, and a nylon holster.

For faster response text 1-REDACTED"
164,http://www.armslist.com/posts/3278164,For Sale/Trade:  556 ROMANIAN PISTOL,"lawrenceburg, Nashville, Tennessee",$ 600,"Listed On: Friday, September 5, 2014",Handguns,Bushmaster                                                                                ,no type,no type,Revolver,"NICE ROMANIAN 556 PISTOL. GUN FUNCTIONS FLAWLESSLY. REALLY NICE GUN IN NEW SHAPE. LOOKING FOR 600 IN TRADE VALUE.

 HAVE A WISH LIST BELOW, BUT WILL CONSIDER OTHER FAIR TRADES IF I CAN USE IT. IF NOT THEN THE TRADE WOULD NEED TO BE REALLY GOOD.



 WILLING TO ADD CASH IF NEEDED.

 SMITH PERFORMANCE CENTER
 SMITH NIGHTGUARDS
 SMITH LEW HORTONS
 1911 COLT SERIES 70
 1911 COLT GOLD CUP STAINLESS
 COLT SNAKE GUNS
 AR 15 COLT,SIG OR BUSHMASTER WILL CONSIDER OTHERS
 SIG 556 PISTOL
 AK 47'S FROM VARIOUS COUNTRIES- RUSSIA,VIETNAM,LAOS,FINLAND,ISRAEL,IRAQ,SOUTH AFRICAN,UKRAINE,ETC MUST BE SEMI-AUTO ONLY, WILL CONSIDER OTHERS 
 UZI PISTOL
 RUGER 22LR GOVERNMENT
 SMITH 41
 XDM-40
 357,41,44,45LC LEVER AND PUMPS
 22LR,22MAG LEVER AND PUMPS
 TAURUS 10MM REVOLVER
 TAURUS RAGING JUDGE AND RAGING BULL 460
 TAURUS THUNDERBOLT 357, 45LC 
 STAINLESS MARLIN LEVERS
 LEVERS AND PUMPS IN 22LR,22MAG,357,41,44
 22LR AND 22MAG REVOLVERS
 KRISS SUPER V
 RUGER M77 IN 7.62X39,357,44MAG,22,MAG,308 ALL WEATHER
 GLOCKS IN 17L,19,20,23,29,34
 SMITH 10MM REVOLVER
 10MM RIFLE
 FOLLOWING SMITH REVOLVERS 17,18,21,22,24,25,27,29,34,35,57,58,60,
 63,310,317,327,329,351,357,360,386,547,
 640,651,657,696,940
 FOLLOWING SMITH SEMI-AUTO'S
 39,41,52,59,459,622,645,745,1066,1076,
 1086,1026,1046,2206,4003,4506,SMITH TACTICALS,PRO SERIES AND PERFORMANCE CENTER

 IF PRICE IS RIGHT I WILL PURCHASE AS WELL.

 FEEL FREE TO TEXT OR CALL
 THANKS LAWRENCE REDACTED"
165,http://www.armslist.com/posts/3278165,"For Sale:  Colt 1911 New Agent 3"" .45 ACP Compact 45 O7810D","Florida, Florida, United States",$ 500,"Listed On: Monday, July 14, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This is a brand new in box Colt New Agent 1911 pistol chambered in .45 ACP. In the world of concealable pistols that pack a full size punch.
Two 7 round magazines are included, and this pistol ships in a padded hard case.
Caliber: .45 ACP
Capacity: Two 7 round magazines included
Barrel: 3"" Stainless Steel
Dimensions: 6.75"" long, 4.75"" tall
Weight: ~22.5 ounces unloaded"
166,http://www.armslist.com/posts/3278166,For Sale:  Smith & Wesson M&P 9mm (Like New) OBO,"Sterling, Northern Virginia, Virginia",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new M&P purchased from a military installation. This comes with the hard plastic range box and two back-straps. Less than 250 rounds through without any issue. Need to make room in my gun safe. 


CCW or permit and bill of sale required"
168,http://www.armslist.com/posts/3278168,For Sale/Trade:  LNIB keltec KSG 12 gauge,"Muskogee ok, Oklahoma, United States","$ 1,100","Listed On: Monday, July 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a LNIB keltec KSG pump 12 gauge. I bought it new and decided it wasn't for me. Just wanting part of my money back. Asking $1100 OBO or would consider partial trades on a 40 cal pistol. In the Muskogee area. Email link or text me at (918)577-7642
170,http://www.armslist.com/posts/3278170,For Sale:  AR-15 CUSTOM: CORE 15 5.56 NATO,"La Porte / Houston, Houston, Texas","$ 1,385","Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW in Box Good Times Outdoors CORE 15 in the 5.56x45 caliber. Has a custom DuraCoat finish and comes with a FDE MBUS flip rear sight. 

 For pickup only at:

 Battle Ground Firearms
 2607 Underwood Rd.
 La Porte, TX 77571"
171,http://www.armslist.com/posts/3278171,"For Sale:  22 lr, 9mm and 380 auto ammo","Sw ocala, Ocala, Florida",$ 1,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"Have some 22r in boxes of 50,100,225,325,333 and 525 price from $5 up to $45.
Also have 4 boxes of 380 left $20 per box of 50.
I have about 22 boxes of remington 9mm left for $15 per 50.
REDACTED"
172,http://www.armslist.com/posts/3278172,For Sale:  Mint S&W Model 36 Factory Nickel Snub-Nose 38,"Seminole, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, fired very little, no scratches or wear. Price is firm  REDACTED"
173,http://www.armslist.com/posts/3278173,For Sale:  Tul  Ammo 7.62x39,"Eastside, Columbus, Ohio",$ 180,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,860 Rounds Tul Ammo 7.62x39 FMJ
175,http://www.armslist.com/posts/3278175,For Sale:  Weatherby Vanguard Deluxe,"Rock Hill, Rock Hill, South Carolina",$ 750,"Listed On: Saturday, July 26, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard Deluxe chambered in .300 Weatherby magnum. Wood stock, NC Star 6x25x50 scope, 18 rounds of ammo and blued barrel + receiver. She is super smooth, shoots amazing groups at 300 yards and is in excellent condition. $750 obo. May consider partial trades for the right deal. Text or call REDACTED."
176,http://www.armslist.com/posts/3278176,For Sale/Trade:  LNIB AT&T RED SAMSUNG GALAXY S3+,"louisville ky valley station, Louisville, Kentucky",$ 1,"Listed On: Monday, July 14, 2014",Handguns,no type,no type,no type,no type,LNIB AT&T red Samsung Galaxy s3 with a extra hyperion 7000 mah battery and black honeycomb cover $250 obo valley station
178,http://www.armslist.com/posts/3278178,For Sale:  DS Arms FAL .308,"La Porte / Houston, Houston, Texas","$ 1,200","Listed On: Monday, July 14, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New in Box DS Arms FAL in the .308 Caliber. Comes with two magazines and the box. 

 Pickup only at:

 Battleground Firearms
 2607 Underwood Rd.
 La Porte, TX 77571"
179,http://www.armslist.com/posts/3278179,For Sale/Trade:  Mosin M38 with around 500 rounds of ammo,"Lakeside, San Diego, California",$ 300,"Listed On: Monday, July 14, 2014",Antique,no type,no type,no type,no type,I have a mosin nagant m38 in an m44 stock it's a little best up but very accurate and has a sling and 500 rounds if 7.62 x 54 I'm interested in trading it for anything interesting just shoot me and off all I can say is no or maybe 300$ for everything
181,http://www.armslist.com/posts/3278181,Want To Buy:  Remington 700 ltr 300 saum,"near Hobby Airport, Houston, Texas",Offer,"Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I would like to buy a Remington 700 ltr 300 saum. Scope or no scope either.
182,http://www.armslist.com/posts/3278182,For Sale:  CCI Mini-Mags .22LR- 40 gr. plated round nose,"Alliance, Stark County, Akron, Ohio",$ 10,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"I have 5--- 100 round packs of Mini-Mags. $10.00 cash each, pickup in Alliance."
