,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7591095,For Trade:  Ruger Alaskan Super Redhawk 44 Magnum,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new Ruger Alaskan Super Redhawk 44 mag looking to trade only please text all trades to REDACTED
96,http://www.armslist.com/posts/7591096,For Sale/Trade:  Springfield Armory XDM-40 Competition,"Ashtabula, Ashtabula, Ohio",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade toward a utility trailer. This week only I’ll sell it for $550. That’s almost half off retail (with all accessories) for a gun that’s been taken out one time and only has 64 rounds through it. Like brand new. Comes with 3 different holsters and 6 magazines along with everything included as new. This has the fiber optic front sight, adjustable rear sight, ported/milled slide, match grade barrel, etc. Not the standard XDM, this is the 5.25” Competition model. I’d consider other gun trades, but primarily looking for cash as I need a trailer by 11-30.Plenty of pictures available upon request, can only post one here.I live near Ashtabula and work near Mentor. Can meet anywhere near either location."
97,http://www.armslist.com/posts/7591097,For Sale:  Remington 887,"Racine, Racine, Wisconsin",$ 200,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Text REDACTED good condition $200
101,http://www.armslist.com/posts/7591101,For Sale/Trade:  New S&W M&P Shield 9mm F/S or Trade,"Renton, Seattle, Washington",$ 325,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my brand new in box Smith & Wesson M&P Shield 9mm pistol. It is new, never been shot and comes with 4 magazines (three 8 rounders and one 7 rounder) which is two extra. I'm asking $325 cash or a trade. I'm open to most trades, but I'm most interested in Sigs, HKs, Glocks, AR-15 optics, 9mm Sub 2000's that use Glock mags, 9mm ammo, or any other interesting firearm trade. If you're interested, text me at REDACTED before 10pm. I'd like to do the transferral a FFL in Renton, with the buyer paying the transfer fees."
104,http://www.armslist.com/posts/7591104,For Sale/Trade:  Czech VZ58 with Bayonet and Sling,"West Hamilton, Cincinnati, Ohio",$ 625,"Listed On: Saturday, November 18, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I received the rifle as part of a trade and it pretty much went straight into the safe.  I did a little bit of research on the history of the vz58 design but other than that, I don't know a whole lot about it.  It looks similar to the AK but operates completely differently, most notably in that it's striker-fired as opposed to the more traditional hammer designs.  The rifle comes with original magazine, bayonet, and sling.Text: REDACTEDNOTE: This are the original Czech parts with the untabbed carrier."
105,http://www.armslist.com/posts/7591105,For Sale/Trade:  Finn m39 mosin b barrel,"Stacy, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,"M39 b barrel, numbers matching on bolt, barrel, and receiver. 1941 manufacture if I remember correctly."
106,http://www.armslist.com/posts/7591106,For Trade:  XD-9,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,comes what's in the pictures wanting to trade for glock 19 or any type of glock maybe another nice xd open to offers too
107,http://www.armslist.com/posts/7591107,For Sale:  Ruger SR9C,"Millville, Massachusetts, United States",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9c it’s about a year old I’ve shot maybe 5 magazines thru it. It comes with 2 mags and the original box. Only selling because I have quite a few handguns.
108,http://www.armslist.com/posts/7591108,For Sale:  Winchester Ranger T 147 gr JHP 9mm RA9T  Law Enforcement Ammunition,"Chesterfield, St. Louis, Missouri",$ 40,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,One hundred rounds of Winchester Ranger T RA9T9mm 147 gr JHP Premium Self Defense AmmunitionText me at 31four-498-8392 or just shoot me an email
110,http://www.armslist.com/posts/7591110,For Sale:  Sig Sauer P250 Compact,"Owasso, Tulsa, Oklahoma",$ 385,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lots of folks claim it, but this gun is truly as close to brand new as you will find. It's been safe kept since new and only out once. No wear, no tear, just a very nice, clean gun. Includes original case, manual, sig stickers, gun lock, Sig holster, and two 15 round mags. Double action only, which takes a little getting used to, but very accurate and feels great in the hand.An innovative design enables you to quickly remove the mechanism and place it into another P250 polymer grip of your choice, allowing changes in caliber and size. After any changes, the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only makes the P250 easy to maintain, but also able to accommodate different hand sizes. Six different ergonomic combinations can be created by changing the grip circumference and trigger style. All-black (not shown) or bi-tone finish. Siglite® contrast sights provide target acquisition in any lighting situation. All models feature quick takedown with no tools required. Double-action only with trigger pull in the 5.5- to 6.5-lb. rangeCompact Model; Bridging the gap between a subcompact and full-size pistol, this consistent performer is available in popular calibers. Barrel length is 3.9"". Overall length is 7.2"", height is 5.3"", width is 1.4"" and weight with magazine is 26.5 oz. An integrated accessory rail forward of the trigger guard permits mounting of a light or laser sight. Capacity in 9mm is 15+1."
113,http://www.armslist.com/posts/7591113,For Sale:  LWRC AR-15,"Chandler, Phoenix, Arizona","$ 1,500","Listed On: Friday, November 17, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full ambidextrous charging handle, selector switch, and mag release. Nickel boron bolt carrier group, free floating rail and flutted barrel. You name it this rifle has it. Perfect condition and well maintained. Not even a year old. Also comes with the draco bag and 4 gen III 30rd mags."
114,http://www.armslist.com/posts/7591114,For Sale:  Century arms rh10 ak47,"Yakima, Yakima, Washington",$ 700,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,"Selling an unfired century arms rh10 ak47 with magpul zukhov furniture, tws doglef picatinny dust cover, 2 ak pmags loaded with ammo, one has tula and one has brass cased ammo. $700 cash or trade for Sig p226, glock 34 mos, glock 34, possibly a 1911"
115,http://www.armslist.com/posts/7591115,For Sale:  GLOCK 23,"HazelGreen, Huntsville, Alabama",$ 550,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,G23 40 cal. Custom slide and fiber optic sights. Box and 2 mags.
