,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7525086,"For Sale:  Ruger GP100 Match Champion .357 mag stainless 3.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 731,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good -  - original case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
87,http://www.armslist.com/posts/7525087,"For Sale:  Bond Arms, Texas Defender, Derringer, 410 Gauge/45LC, 2.5"" Chamber","Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Bond Arms, Texas Defender, Derringer, 410 Gauge/45LC, 2.5"" Chamber PISTOL: BOND ARMS MODEL TEXAS DEFENDER, STAINLESS, BREAK ACTION, 45 COLT (LONG COLT)  Specific details     UPC REDACTED17   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box   Action Break Action   Caliber 45 Colt (Long Colt)   Magazine No - not included   Scope No - Not Included   Holster Not Included"
88,http://www.armslist.com/posts/7525088,For Sale/Trade:  Kel-Tec Sub 2000,"Crane Hill, Birmingham, Alabama",$ 375,"Listed On: Wednesday, November 1, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Gen2 Kel-Tec Sub2000. G17 configuration. One mag.
89,http://www.armslist.com/posts/7525089,For Sale/Trade:  Sig Sauer P229,"Columbia city, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in 9mm box manual lock two 15rd mags night sights short reach trigger, installed srt kit, two piece rubber Hogue grips. 260 five 0 three one 5 four 0 text onlyTrades: sig P320c 9mm with extras, sig p320C RX, night sights are a must"
90,http://www.armslist.com/posts/7525090,For Sale:  Glock 19 Gen 3,"Gautier, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3. Gautier, MSHas box and both mags. Has had about 2 boxes fired through it. Minor marks from holster on front. The slide release in it now is polished. The original one will be put back iin."
92,http://www.armslist.com/posts/7525092,For Sale:  Sig Sauer 227,"Mount Orab, Cincinnati, Ohio",$ 875,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Sig Sauer 227 45acp with nite sights $875 thanks.
94,http://www.armslist.com/posts/7525094,For Sale:  1940  6.5 carcano,"St. Albans/ Burlington, Burlington, Vermont",$ 275,"Listed On: Saturday, November 25, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,hi I have a 6.5 carcano it's in very good shape and a great shooter the gun will come with one  nblock clip im looking for 275 I'm also interested in trades no black powder or shotguns
95,http://www.armslist.com/posts/7525095,For Sale:  Remington 11-87 Trap,"Wilmington, Chicago, Illinois",$ 650,"Listed On: Wednesday, November 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 premier trap. 12ga 30” fixed full choke barrel.
96,http://www.armslist.com/posts/7525096,For Sale:  Armalite ARMALIGHT TAC 20 7.62MM NATO,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,165","Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 3X 25RD - UTG BIPOD, NIKON MONARCH SCOPE, M-LOCK HANDGUARD

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
97,http://www.armslist.com/posts/7525097,For Sale/Trade:  H&R 22 Mag,"Cadillac, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Wednesday, November 1, 2017",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,For Trade or Sale:  H&R Sportster in .22 Magnum.  Single shot with a twenty inch barrel.  Has sling swivels and a scope rail mounted.  Black synthetic stock.  Also comes with box.Thanks
99,http://www.armslist.com/posts/7525099,For Sale:  Hornady Critical Defense 45ACP,"Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"I recently sold my 45 and don’t need this 20 count box of Hornady Critical Defense ammo. It is for a 45ACP and 185 grain. I actually purchased the ammo about 6 months ago, so the ammo isn’t old at all.I’m asking $20."
100,http://www.armslist.com/posts/7525100,"For Sale:  Benelli Nova 26"" Barrel","East Valparaiso, Valparaiso, Indiana",$ 315,"Listed On: Wednesday, November 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 Gauge, 26"" Barrel - lightly used, excellent condition. Includes three chokes (Full, Cylinder, Modified Cylinder), choke wrench, canvas case with pocket for chokes/wrench."
101,http://www.armslist.com/posts/7525101,For Sale:  Psa ar10 stripped lower,"ST CHARLES, St. Louis, Missouri",$ 100,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,$100 or trade for 308 barrel or rail
102,http://www.armslist.com/posts/7525102,Want To Buy:  WTB Glock 19 or 43,"Wellington, Palm Beach, South Florida",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy standard Glock 19 or 43. Nothing over 500$
103,http://www.armslist.com/posts/7525103,"For Sale:  Smith S&W M&P 15 5.56/.223 MagPul FDE 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 657,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
104,http://www.armslist.com/posts/7525104,For Sale/Trade:  Ruger mini 14,"BATAVIA, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 stainless in good condition?  It has a Choate folding stock a new 6"" accustut installed. It also has the original wood stock. Send me your number if interested. I can't send pics from my computer."
