,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/7359532,"For Sale:  Sionics SAR-15 5.56 11.5"" HEX Earth Cerakote","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,199","Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned / Good -  - Streamlight Protac HL-X Rail Mount 1k Lumen Light

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
533,http://www.armslist.com/posts/7359533,For Sale:  Mr. Montgomery,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,pistols
534,http://www.armslist.com/posts/7359534,"For Sale:  Smith & Wesson M&P 2.0, Striker Fired, 11683","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 553,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 11683
Model: M&P 2.0
Sights: Fixed Sights
Size: Compact
Type: Striker Fired
UPC: REDACTED85
Short Desc: S&W M&P 2.0 9MM 4"" 15RD BLK NMS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
535,http://www.armslist.com/posts/7359535,"For Sale:  Smith & Wesson M&P 2.0, Striker Fired, 11686","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 553,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 11686
Model: M&P 2.0
Safety: Thumb Safety
Sights: Fixed Sights
Size: Compact
Type: Striker Fired
UPC: REDACTED05
Short Desc: S&W M&P 2.0 9MM 4"" 15RD BL NMS TS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
536,http://www.armslist.com/posts/7359536,For Sale:  WALTHER CCP 9MM W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 330,"Listed On: Saturday, September 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther CCP 9mm in great shape comes with 2 mags, case, kydex IWB holster, 20 rounds of hp ammo, $330 OBO, no trades thx."
537,http://www.armslist.com/posts/7359537,For Sale:  Used: S&W SD 9 VE 9mm 16+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 254,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Like New     MODEL: SD9 VE   TYPE: Pistol: Semi-Auto   SIGHTS: Front: White Dot Rear: Fixed 2 Dot   CAL: 9MM   BARREL: 4   FINISH: Black Polymer Frame, Satin Stainless Slide   ACTION: Double Action Only (Striker Fi   WEIGHT: 22.7 oz   STOCK: Black Polymer W/ Aggressive FT & BK Strap   CAPACITY: 16+1   FEATURES:  FT & RR Slide Serrations, Slim, Textured GripSelf Defense Trigger For Optimal Constant Pull"
538,http://www.armslist.com/posts/7359538,For Sale:  GLOCK 19 FDE RTF2 VICKERS TACTICAL 9MM,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 713,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 19 FDE RTF2 VICKERS TACTICAL 9MM
540,http://www.armslist.com/posts/7359540,For Sale:  Used: S&W M&P SHIELD 9mm 8+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 324,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand:  Smith & Wesson|Smith & Wesson Performance Ctr   Model:  M&P Shield   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black Stainless Steel Slide   Action:  Double Action Only   Stock:  Black Polymer Frame   Sight:  Drift Adjustable Fiber Optic Sights   Barrel Length:  3.1    Overall Length:  6.1   Weight:  19 oz   Capacity:  8+1   # of Mags:  2    Safety:  Manual Thumb Safety   Receiver:  Polymer   Features:  Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, Ported Barrel & Slide"
541,http://www.armslist.com/posts/7359541,For Sale:  OFF ROSTER  HK USP ELITE 45 ACP,"san luis obispo, San Luis Obispo, California","$ 1,300","Listed On: Saturday, September 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW FIREARM,NEVER SHOT A SAFE QUEEN.HKS ARE VERY RELIABLE AND VERY ACCURATE.LOCAL TRANSFER IN SAN LUIS OBISPO.BUYER PAYS FEE AND CASH ONLY."
543,http://www.armslist.com/posts/7359543,For Sale:  Sig Sauer P938 Extreme,"South, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 Extreme its a single stack 9mm. Used in excellent condition, with 250 rounds fired and no malfunctions. comes with all original papers and 2 magazines (one 7 round exteneded and one 6 round flush). excellent gun with regards to accuracy, and very easy to conceal. im asking $480 (the only trades im willing to accept would be a nice bulgarian makarov and $100, or an East German makarov and ill throw in $50)"
