,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/7760354,For Sale/Trade:  Kevlar Helmet w/Night vision mount,"Newberry, South Carolina, United States",$ 145,"Listed On: Friday, December 29, 2017",Tactical,no type,no type,no type,no type,Kevlar Military issued helmet with new padding and inserts along with slightly used night vision removable mount. Any reasonable offers accepted no shipping at this time.
356,http://www.armslist.com/posts/7760356,For Sale:  .308 Winchester Rifle,"Felicity, Cincinnati, Ohio",$ 250,"Listed On: Friday, December 29, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shot twice, my girlfriend and I were going squirrel hunting and she bought this gun meaning to buy a .22 so I would like to sell it. Only shot two times gun is in excellent shape. It’s a bolt action, 4 round clip,optical zoom scope."
358,http://www.armslist.com/posts/7760358,For Trade:  Glock 29sf w ammo and more,"Richmond, Keene, New Hampshire",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29sf 3 mags 300+ rounds high end factory ammo a dillon 9x25 barrel and a few rounds that ammo iwb holster also
360,http://www.armslist.com/posts/7760360,For Sale/Trade:  Multicam Plate Carrier,"Newberry, South Carolina, United States",$ 130,"Listed On: Friday, December 29, 2017",Tactical,no type,no type,no type,no type,XL Multicam Plate Carrier with MOLLE webbing and attached pouches for sale or trade. SOG Knife and Holster will not be included. Used only once during an indoor Veterans photo shoot and briefly while briefing a class. Has quick release stainless steel cable running through vest with pull handle under lower front of vest. Has pad inserts that are removable for plates. No armor is included.
362,http://www.armslist.com/posts/7760362,For Sale:   ZEV REDUCING RING FOR GEN4,"Gastonia, Charlotte, North Carolina",$ 10,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"ZEV TECHNOLOGIES GUIDEROD REDUCER RING, FITS GLOCK GEN 4, ZT-REDUCER-DL"
363,http://www.armslist.com/posts/7760363,For Sale:  IWI TAVOR X95 223/556,"Findlay, Lima, Ohio","$ 1,550","Listed On: Thursday, January 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Up for sale is a brand new IWI tavor x95 Chambered in 223/ 556.  This is IWIs newest model of the tavor.  I am selling because I have two of these rifles. Rifle is brand new in factory box. Please feel free to ask any questions  REDACTED
364,http://www.armslist.com/posts/7760364,For Sale/Trade:  Remington 870 express mag,"Olanta, Florence, South Carolina",$ 350,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 shotgun, Has home def barrel, and long barrel with one choke. Has all tactical funiture, adjustable stock, ammo saddle, (keeping light) sling, Has a tactical ammo bag that holds 30ish shells. Local trades and sells only.."
365,http://www.armslist.com/posts/7760365,For Sale:  New Colt Python 6inch Bright Stainless Steel,"HT, Houston, Texas","$ 3,200","Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a stunning unfired Colt Python 6"" .357 magnum in Bright Stainless Steel with the original factory box/label and all original contents. Strictly a safe queen. Please note: box, label and contents are all original and not a factory reproduction! The finish on this Python is mirror bright and the original Colt rubber grips remain finely checkered with no hint of wear or use. Both box end flaps are intact. Please feel free to contact me if you have any additional questions. My trade is specific. Fnc scar para rifle only."
366,http://www.armslist.com/posts/7760366,For Sale/Trade:  Taurus Raging Bull,"Jefferson County, St. Louis, Missouri",$ 600,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,I have a Taurus Raging Bull in 44 magnum for sale or trade.  It is in like new condition.  This is the blued version with a 6.5 inch barrel.  it comes with the factory box and accessories. Please email or text REDACTED if you are interested.
368,http://www.armslist.com/posts/7760368,For Sale:  GM hydra-Matic div. U.S. M16a1 lower **sequential pair,"Palm harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,"Have a sequential numbered pair to offer here before putting on gunbroker. Serial numbers end in 98 and 99. Taking cash offers thru weekend, will be sold as pair only so don't ask.
Gm Hydra-Matic div M16a1 stripped lower reciever perfect for a retro m16 build. These are new manufacture legal to own, last time offered as 100% reciever,forged 7075 T-6 aluminum semi auto, milspec lower. Fits any current std upper. 
no trades 
cwp, florida resident"
