,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7872522,For Sale:  CZ Scorpion mag,"Aurora, Denver, Colorado",$ 30,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,"Selling two 20 round magazines for the CZ Scorpion Evo S3 It's for two mags and only them, nothing else in the photo is included."
524,http://www.armslist.com/posts/7872524,For Sale:  Webley cap guns,"High Point, Greensboro, North Carolina",$ 30,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,"For sale 2 vintage hubley "" Tex "" single shot cap pistols in very nice shape . $30 cash/united states postal money order . thanks for looking ."
525,http://www.armslist.com/posts/7872525,For Sale:  1911 45. cal rock island armory,"Fremont, San Francisco, California",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Selling my 1911 45. cal Rock Island Armory all black with new grip bought last year never jammed almost new great cinfiton with box also NO TRADES NO LOW BALLERS SERIOUS INQUIRES PLEASE REDACTED
526,http://www.armslist.com/posts/7872526,For Sale:  SALE ON OSS FLOW THROUGH SUPPRESSORS,"Sparta, Springfield, Missouri",$ 499,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"The best suppressor selection in Missouri is at Deadeye Gun and Pawn in Sparta We have OSS suppressors at a fraction of the price!  OSS Helix OSS ELITE     5.56 or 7.62Prices from $499 to $699original prices on these suppressors were well over $1200 HX 556 A multi-piece suppressor built with proven Flow-Through™ technology, the HX 556 internals are composed of heat treated 17-4 stainless steel and Grade 5 titanium, and the outer sleeve and deflector cap are 7075 T6 aluminum. HX 762 A multi-piece suppressor built with proven Flow-Through™ technology, the HX 762 internals are composed of heat treated 17-4 stainless steel and Grade 5 titanium, and the outer sleeve and deflector cap are 7075 T6 aluminum.EL 556K+EL 762K"
527,http://www.armslist.com/posts/7872527,For Sale/Trade:  NAA Sidewinder,"collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Monday, February 26, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,have a lnib Sidewinder with both cylinders 22lr/22mag for $450
528,http://www.armslist.com/posts/7872528,For Sale/Trade:  1904 Mauser C96 rare Broomhandle,"Cornelius, Charlotte, North Carolina","$ 3,800","Listed On: Tuesday, January 23, 2018",Handguns,Mauser                                                                                ,30 Luger                                                                                ,Double Action                                                                                ,Pistol,I have a very rare gun 1904 German made c96 .30mm beautiful gun I have never seen another one mauser hand gun or long gun will take trade need more info just email great wall mount shooter or collection gun ww1 or ww2 collectors these guns sell as high as $8900 I will take best cash offers or trades
529,http://www.armslist.com/posts/7872529,For Sale/Trade:  2001 Polaris Sportsman 500 4x4. Trade for AR10,"Bristol, Tri-cities, Tennessee","$ 2,000","Listed On: Tuesday, January 23, 2018",Miscellaneous,no type,no type,no type,no type,"I have a 2001 Polaris sportsman 500 ATV 4x4 automatic thats ready to ride for trade for a AR 10 in 308, 243, 260, 6.5 creedmoore with a nice scope or with cash. Call or text 276 494 9873"
530,http://www.armslist.com/posts/7872530,Want To Buy:  Marlin 512 slugmaster 12 gauge,"Vader, Olympia, Washington",Offer,"Listed On: Tuesday, January 23, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I’m looking for a marlin 512 slugmaster in 12 gauge
531,http://www.armslist.com/posts/7872531,For Sale:  New Speacial Armor Spec Ops High Cut Ballistic Helmet Level IIIa,"Philadelphia, Pennsylvania, United States",$ 189,"Listed On: Wednesday, January 24, 2018",Tactical,no type,no type,no type,no type,"New in size Medium and color is tan. Company is a very high rated company buy not a well known name to the general public but they supply the military, government agencies and LE. Its new and comes only@woth the helmet. I do have all brand new extras to finish the helmet off to goggles be ready for Tactical situations and night vision. Also included and all in dark earthSide rails with bungees and mounting partsVAS type 3 hole NV shroudHelmet Velcro for mounting name tapes and morale patches along with the mounting hardware. I just received it this week and only selling it because there is a item that came out of nowhere that I really want to buy so I'm selling this and my night vision goggles for a very very fair price. Also included is a brand new MultiCam helmet cover. Night vision goggles are not included in this sale they are a separate add"
532,http://www.armslist.com/posts/7872532,For Sale/Trade:  XD Mod 2,"N, Northwest, OK, Oklahoma",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,XD Sub-Compact Mod 2 in 40 S&W
533,http://www.armslist.com/posts/7872533,For Trade:  Tac vest with plates + $350,"Meeker, Oklahoma, United States",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,I have a like new black Mollie tactical vest. Will come with front and back rifle plates + $350 for a 9mm. Prefer glock 19 & 43 Will consider other 9mm models and brands. Would really gun to come with a holster and maybe a few extras if possible. 405-585-1zero1zero
534,http://www.armslist.com/posts/7872534,For Sale:  AR 15 9mm conversion 80% lower,"Fremont, San Francisco, California",$ 800,"Listed On: Tuesday, January 23, 2018",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AR 15 9mm conversion 80% lower with red/green dot cross optic lenses 10 round blocked off clip 80% lower needs to be finished NO TRADES NO LOW BALLERS SERIOUS INQUIRES REDACTED
