,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/7617630,For Trade:  FT: Immaculate Glock 21 Gen 3 w/ Extras,"Within 60 miles of Shaw AFB, Columbia, South Carolina",Offer,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade, and I do mean trade only, is an immaculate condition Glock 21 Gen3. This firearm has had only 30 rounds through it. It functions perfectly but isn't practical for concealed carry. I've installed Meprolight night sights and this package contains the factory sights, a Blackhawk! right hand Serpa holster w/ box and hardware. Factory box, papers, and approximately 100 rounds of target and self-defense ammo are included. Essentially it's everything you see in the pictures.TRADE ONLYCWP/SCDL ARE MANDATORYBILL OF SALE IS MANDATORYALL STATE AND FEDERAL LAWS APPLY"
631,http://www.armslist.com/posts/7617631,For Sale:  Gun Range,"Urbana, Champaign / Urbana, Illinois",$ 1,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,"Sure would be nice if a particular gun range on North Cunningham in Urbana didn’t clog up the Champaign/Urbana section of this website with all their crap. They are like the antique stores that post their crap on Craigslist and make you spend an hour sifting thru their junk to find the items for sale by owners that you were looking for in the first place. It’s a cheap and smarmy way of free advertising. So, gun range on the West Side of the road on route 45 in Urbana, please stop."
633,http://www.armslist.com/posts/7617633,For Sale:  Kimber 84m Hunter.243,"Oshkosh area, Appleton, Wisconsin",$ 700,"Listed On: Friday, November 24, 2017",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84M Hunter .243 Winchester. Stainless steel finish, detachable magazine. Comes with New Leupold VX2 3x9-40 CDS in Talley light weight rings. Also comes with Original Leupold box, owners manual, lenses cover and coupon for CDS. Very light weight set up. Excellent condition and shoots awesome. Sighted in and ready to go for your deer season. $875.00 obo as pictured or $700.00 obo bare rifle."
635,http://www.armslist.com/posts/7617635,For Sale:  Sig p320,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lakeland Sig p320 9mm carry. Cerakote and stippled green frame. Apex trigger. Trijicon front sight sig night sights rear. A black carry size and subcompact size module also included. 1 21 rd mag 2 17 rd mags and 1 12 rd mag.
636,http://www.armslist.com/posts/7617636,For Sale:  Slide Fire SSAR-15 OGR Bump Fire Stock,"Naugatuck, Waterbury, Connecticut",$ 425,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"Brand new Slide Fire SSAR-15 OGR. All orders from their site are on hold. These will probably be banned soon. I can meet near Waterbury/Naugatuck, or ship for $15."
639,http://www.armslist.com/posts/7617639,For Sale:  Savage 93R17 HMR Bolt Fluted Rifle,"Hazelwood, St. Louis, Missouri",$ 200,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have one time used Savage 93R17 17HMR bolt action rifle with Bushnell scope. I purchased it and only sighted it in (50yds) and never used since. It’s like new and in perfect working order. I have a few more pictures if needed. 200.00 firm!  Thanks
640,http://www.armslist.com/posts/7617640,For Sale:  Ruger SR1911,"Northern Illinois, Illinois, United States",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently used Ruger SR1911 chambered in .45ACP with 5"" barrel. Round count is about 300 ( FMJ and some JHP) with no issues.  Includes original box, original paper work from Ruger, both original magizines from Ruger- (1) 7 round flush magazine and (1) 8 round magazine and Ruger soft side pistol case. All Illinois laws apply. Cash only."
643,http://www.armslist.com/posts/7617643,For Sale:  BLACK FRIDAY SPECIAL,"Knoxville, Tennessee, United States",$ 399,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available TODAY 11/24/2017 only at this price. Brand new in box XDm 3.8 Bi tone 9mm with 2 magazines and paperwork. $399 + tax and background check. This is a cash only price, please add 3% for CC transaction. NO TRADES. Please call or email for appointment."
644,http://www.armslist.com/posts/7617644,"For Trade:  S&W pre-lock 64-3 4""","Spiceland, IN, Muncie, Indiana",Offer,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a good condition smith and Wesson 4"" bull barrel 64-3 pre-lock 38spl for trade. The comes with a box of Hornady critical defense. I trade alot and this gun did not come with a box or papers. I like this gun just looking to try something different. You can reach me at REDACTED or text REDACTED, thanks. Interested in handgun trades only."
645,http://www.armslist.com/posts/7617645,For Sale/Trade:  1911,"30655, Athens, Georgia",$ 400,"Listed On: Friday, November 24, 2017",Handguns,no type,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,chief 1911 45 acp commander with  compensator. 400 or trade for a Glock 17
646,http://www.armslist.com/posts/7617646,For Sale:  Ruger P345,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P345 comes with 2 mags and holster
647,http://www.armslist.com/posts/7617647,For Sale:  Saint,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Monday, January 22, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA Saint 556 with red dot sight.fired one time, perfect condition with case and 2 extra mags."
648,http://www.armslist.com/posts/7617648,For Sale:  Taurus pt99 para,"South hill, Richmond, Virginia",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,older Taurus pt99 para double/single action in 9mm includes two 15 round mags.  Must have a Valid va dL or chp. Bill of sale required.
649,http://www.armslist.com/posts/7617649,For Sale:  BLACK FRIDAY SPECIAL,"Knoxville, Tennessee, United States",$ 479,"Listed On: Friday, November 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Available TODAY 11/24/2017 only at this price. Selling this brand new in box with 1 pmag Century AK underfolder. $489 + tax and background check. This is a CASH only price, please add 3% for CC transaction. NO TRADES. Call or email for appointment."
650,http://www.armslist.com/posts/7617650,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Georgia, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
651,http://www.armslist.com/posts/7617651,For Sale:  Escort Supreme Mag 12 gauge,"Foley, Mobile, Alabama",$ 450,"Listed On: Friday, November 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an escort supreme magnum 12 gauge im looking to sell ASAP. The gun is in great shape except for missing the bead on the barrel. Asking $450 obo. Need gone asap
652,http://www.armslist.com/posts/7617652,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Florida, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]CLICK HERE:https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
