,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/7829224,For Sale:  Milled Bulgarian Arsenal AK47,"Sarasota, South West Florida, Florida",$ 1,"Listed On: Sunday, January 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian made Arsenal SAM7R with Bulgarian ARM9 furniture. Comes with Primary Arms 1-6 Scope with 7.62x39 ACCS Reticle in Warne low profile rings and RS regulate quick detach mount. Upgraded ALG AKT trigger, Two Magpul 30 round magazines and one Arsenal 10 round magazine. Will come with factory cardboard box.No trades, will not separate anythingListing will be removed when sold""Is it still available"" will be ignoredFL Resident and Bill of Sale Required"
225,http://www.armslist.com/posts/7829225,For Trade:  Mossberg MVP LC,"Ypsilanti, Michigan, United States",Offer,"Listed On: Sunday, January 14, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP LC 5.56 Magpul stock and grip 1 Magpul pmag 5 round 2 steel 5 round mags Bushnell scope Caldwell bipod Threaded, fluted heavy barrel"
226,http://www.armslist.com/posts/7829226,For Sale:  Winchester 1400,"Bighorn basin, Wyoming, United States",$ 275,"Listed On: Sunday, January 14, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 mk 11 mod choke. Auto action is tight, some hunting scuffs shoots well"
227,http://www.armslist.com/posts/7829227,For Sale:  S&W Model 64,"florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent Condition S&W Model 64-3 Pre Lock 6 Shot 38 Special Comes In Original Box 425.00.
229,http://www.armslist.com/posts/7829229,For Sale:  50 cal muzzle load barrel  for Mossberg 500,"Dayton- Kettering, Dayton, Ohio",$ 100,"Listed On: Friday, January 19, 2018",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new, never fired, 50 caliber muzzle load barrel for a Mossberg 500 12 guage shotgun, still in plastic and box, purchased from Midway of Missouri Uses 209 primer.  $100  call REDACTED for more info.  NOT A DEALER"
230,http://www.armslist.com/posts/7829230,For Sale:  BROWNING SWEET 16,"HARTFORD, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, January 14, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROWNING AUTO 5 SWEET SIXTEEN SHOTGUN. IN EXCELLENT CONDITION .
231,http://www.armslist.com/posts/7829231,For Sale:  2000+ rounds of .22 SUBSONIC,"Rosemount, Apple Valley area, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,"2700+ rounds of .22 subsonic ammo as pictured:Remington SubsonicAmerican Eagle SuppressorAguila SubsonicAguila Sniper 60 grNorma Tac$120 firmNo trades please.No shipping.If you see this, its still available.  I will not respond to ""Still available"" or simple ""I'm interested replies.Thank you"
232,http://www.armslist.com/posts/7829232,For Sale:  5x Prism Scope,"Loxley, Mobile, Alabama",$ 60,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,Monstrum 5x prism scope. Used once at range a week ago. Green and red reticle. New unopened battery included. Illuminated reticle is functional without it turned on. It is functional without a battery.
233,http://www.armslist.com/posts/7829233,For Sale:  Smith and Wesson m&p sport,"Fostoria, Flint, Michigan",$ 425,"Listed On: Sunday, January 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle shoots great very well taken care of always cleaned after use never had any issues with it looking to sell or possibly trade for a handgun text REDACTED
235,http://www.armslist.com/posts/7829235,For Sale:  Sig,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,Pistol,D
236,http://www.armslist.com/posts/7829236,For Sale/Trade:  Various Parts and Accessories,"Everett, Everett, Washington",$ 1,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"I have a few various parts and accessories that I no longer need.  I would like to sell them or trade for the items listed below. They are all in excellent, like new condition.  Here is the list of items.  I will discount prices if interested in multiple items.  Call/text REDACTED AR10 Birdcage flash hider 5/8 x 24  $51"" low mount scope rings (unkown brand)(New)  $101"" flashlight mount thats hydro dipped in desert digital  $5Small soft inside the waistband holster for pocket gun like .22 or .380 pistol made by (Grov Tec)(New)  $5Absolute Co-witness mount for micro red dots (unknown brand)(New)  $10QD sling swivel (New)  $5Pistol cleaning kit made by (Winchester)(New)  $10Ducks Unlimited soft camo rifle/shotgun case (New)  $20Pistol grip from Zastava M92 AK pistol Cerakoted in Sniper Gray with hardware  $5Magpul MOE plus (rubberized version) pistol grip with storage compartment in black  $20  (Not pictured)Midwest Industries quad rail handguard Gen1 for Zastava M92 AK pistol with all the hardware  $80 (Not pictured)I will trade forPrimary Arms 1-6x ACSS 7.62x39mm BDC scopePrimary Arms Advanced Micro Red dot, Holosun red dots, Vortex Sparc, or Sig Romeo red dots7.62x39mm, 9mm, .22lr ammoAK parts (SB Tactical SOB47 Arm brace, Muzzle brakes or flash hiders in 14x1, or 26x1.5 threads, Texas Weapon Systems railed dust cover,  RS Regulate mount, ALG AKT Enhanced or Ultimate triggers, Manticore Arms Renegade handguard for M92, Magpul Zhukov handguard black, Ultimak rail, US palm pistol grip black, Oversized bolt knob, Recoil buffers, etc.AK mags, Steel or Bulgarian Circle 10 waffle mags (No Korean mags)AK drums, Romanian 75rd only (No Korean mags)Glock 17 mags 17rd or 33rd (Factory Glock only)KelTec sub2000 Gen1 9mm aftermarket partsMlock flashlight mountsMlock mounted bipod studMlock mounted pic railsMidwest Industries QD sling swivelsMagpul MS3 slingsWhat do you have?"
237,http://www.armslist.com/posts/7829237,For Sale/Trade:  Taurus 44 magnum,"Burgaw, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2 months old in perfect condition 8 3/4"" barrel 6 shot. Looking to trade for a 9mm but open to all offers preferred text at REDACTED"
