,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/7822265,For Sale/Trade:  Arsenal SLR107FR,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Thursday, January 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Text REDACTEDArsenal AK — these are the best aks around unless you pay for a custom $2500 buildIt has a very desirable folding stock, as well as a Tapco G2 trigger which is very nice. Great rifle."
267,http://www.armslist.com/posts/7822267,For Sale/Trade:  RRA 308 LAR-8,"Montgomery, Chicago, Illinois","$ 1,100","Listed On: Friday, January 12, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my Rock River Arms LAR-8 20"" CM Varmint rifle, case and all that comes with it as new. It has been taken oit twice. Cleaned superbly each time taken out. Could honestly be looked at as brand new it is thag clean. I no longer have the time or place to take it to so looking to get some cash or cash and a trade for it. Let me know what you have and can go from there. Looking for $1100 give or take. Not set in stone. So let me know what you can work with and can go from there.  HAVE LOTS MORE PHOTOS AVAILABLE. EMAIL FOR MORE PHOTOS. THANK YOU."
268,http://www.armslist.com/posts/7822268,For Sale:  K-Sports SKS Paratrooper,"Denton, Dallas, Texas",$ 550,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks norinco paratrooper made By k-sports only 1000 were made. Has olive green synthetic sporster stock parkerized finish. http://chinesesks.weebly.com/k-sports-composite.html
269,http://www.armslist.com/posts/7822269,For Sale/Trade:  Ruger P95 9mm,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lke new in the box Extremely low round count like new Ruger p95 D.C.  ( dual controls )it is left or right handed operational dual magazine release and dual safety Newer model with bottom raildouble and single action safty with decocker 2 x 16 round ruger magazines all in factory ruger box looking to trade for glock g42or old/ older gen 2 glocks or other glock pistols small carry .380 pistols small carry 9mm pistols or .357 rifles shotguns may be open to others ?? Send offers Thanks for looking
270,http://www.armslist.com/posts/7822270,Want To Buy:  Sterling colefire pistol,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,Pistol,im looking for a sterling colefire in 7.62x25 for sale or trade. Let me know what you have and condition. Thanks.
271,http://www.armslist.com/posts/7822271,For Sale:  Eaa b6p,"South, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 19, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it to check out this style of pistol. Not for me. It is in good condition, not many rounds through it no rust or dings. Comes with a mec-gar mag as well as an oem mag."
273,http://www.armslist.com/posts/7822273,For Sale:  Ruger security 9,"Any, Roswell, New Mexico",$ 280,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost new Ruger security 9. Comes with two 15 rd mags. Has an awesome feel and an excellent trigger.
274,http://www.armslist.com/posts/7822274,For Sale/Trade:  Remington 770 .243,"East, Wichita, Kansas",$ 275,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,has a bush bell scope a nice sling and shell holder has a broken trigger gaurd but it’s not a big deal. If it bothers you you can pick up a new stock to 90$ call or text REDACTED asking 275obo
275,http://www.armslist.com/posts/7822275,For Sale/Trade:  Anderson AR15,"Saraland, Mobile, Alabama",$ 850,"Listed On: Friday, January 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling Anderson manufacturing ar15 16” barrel with 15” keymod rail, magpul furniture and 2 Mags with coupler single point sling & vortex strikefire III$850 for all of the above. OBO call or text 251-FOUR87-2950"
278,http://www.armslist.com/posts/7822278,For Sale/Trade:  Barrett M468 upper 6.8 Remington SPC,"sw Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"Nice Barrett M468 upper 6.8 Remington SPC it is complete upper just add an lower and ready to shoot, this is an high end upper, google it and see.  Make an offer cash or trade ...????"
282,http://www.armslist.com/posts/7822282,For Sale:  Remington Model 11 12ga semi auto shotgun 30,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington Model 11 semi auto shotgun in 12 gauge with a 30"" barrel. Barrel is vent ribbed with 2 bead sights. Bore and chamber are nice. Finish on the barrel and receiver are nice with minor wear and handling marks. Stock and forend are very good"
283,http://www.armslist.com/posts/7822283,Want To Buy:  WTB/Trade for 22 wmr magnum,"Broomfield, Denver, Colorado",Offer,"Listed On: Friday, January 12, 2018",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy or trade for a nice 22 wmr magnum. If you have one please call/text REDACTED
284,http://www.armslist.com/posts/7822284,For Sale/Trade:  HK USP 40,"Elizabethtown, Elizabethtown, Kentucky",$ 750,"Listed On: Thursday, January 18, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK Usp 40, Has the lem trigger also has the da/sa trigger kit with it too, two sets of internal springs, talon grips, nightsights, 4 mags, Blackhawk fde lvl2 holster and drop leg rig box and paperwork"
