,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/7743279,For Sale:  Falkor Defense 308 Alpha,"Kalispell, Kalispell, Montana","$ 2,200","Listed On: Sunday, December 24, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Falkor Defense 308!Alpha. Dracos barrel, comes with case and 25 rounds of ammo."
282,http://www.armslist.com/posts/7743282,For Trade:  M&P 10 Camo 308. Excellent condition,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 24, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new. Only three boxes through it. It’s very light for an AR 10. Has an upgraded CMC trigger (really nice) Also a BCM Gunfighter charging handle. Looking for gun trades. Not into revolvers or Cowboy guns. I do like nice 1911s. Will do multi gun trades also.  REDACTED
283,http://www.armslist.com/posts/7743283,For Sale:  Browning BAR 308,"South County, St. Louis, Missouri",$ 800,"Listed On: Friday, February 9, 2018",Rifles,Browning                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Browning Auto loading Hi-Power for sale or possible equal trade. comes with a Barska 3-12x50 IR scope, sling swivels. $800 OBO"
286,http://www.armslist.com/posts/7743286,For Sale/Trade:  BRAND NEW HENRY,"LEX, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, January 14, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HENRY LEVER ACTION 22 SHOOTS S,L,LR HAS 20IN OCTAGON BARREL"
287,http://www.armslist.com/posts/7743287,For Sale/Trade:  Savage axis 270,"South county, St. Louis, Missouri",$ 0,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 270 with a Burris full field 3x9x40 with leupold rings and sling only put 10 rounds down the pipe.still have the box it came in.
288,http://www.armslist.com/posts/7743288,For Sale/Trade:  Spikes tactical dressed out,"Wichita area, Wichita, Kansas",$ 0,"Listed On: Sunday, December 31, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new,wildly Barrel, new monarch 3 4 by 16 by 50 bullet drop compensator scope, stag upper with special bolt carrier coating, three and a half pound trigger, extra mag storage in stock, might consider letting go without scope. Open minded on trades"
291,http://www.armslist.com/posts/7743291,For Sale:  Tons of .41 Bullets,"Nampa, Boise, Idaho",$ 15,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,18 Boxes at 15.00 per Box. Take them all for 250.00 Call Dylan REDACTED
292,http://www.armslist.com/posts/7743292,For Sale/Trade:  EAA witness 9 mm.,"Madison, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, December 24, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This European American Armory witness 9mm is a beautiful gun not to mention one of the best guns I've ever shot it comes with 2-17 round factory mags. Also comes with tactical flashlights that was $75 by itself also comes with laser dot Attachment. Also comes with Factory box and paperwork also have a Blackhawk holster with a weapon release button I will throw in if interested my number is REDACTED
293,http://www.armslist.com/posts/7743293,"For Trade:  Remington 1100, trade for pistol","New Hope,  South Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, December 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge semi auto with two barrels; a 18.5 inch barrel and a 28 inch barrel, a extended magazine ( it holds 7+1 of 2.75 inch shells )and a new Remington synthetic stock for trade. The receiver has been reblued and shows a little bit of exterior pitting but it is in good mechanical condition. The 18 inch barrel is a original Remington barrel that was cut down to 18.5 inches and the bead put back on by a gunsmith. Currently has a fiber optic front bead sight installed. The 28 inch barrel is a factory Remington modified cylinder barrel that is in decent condition. I do have the factory magazine spring and cap.This gun is not in perfect cosmetic condition, it has been used as a hunting gun and as a truck gun. It works perfectly and would make a great home defense and or hunting gun."
309,http://www.armslist.com/posts/7743309,For Sale:  .45 Bullets 200 Gr SWC Lead Cast,"Nampa, Boise, Idaho",$ 45,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,2 Boxes of 500. Made by colorado Bullets. 45.00 Per BoxCall Dylan REDACTED
312,http://www.armslist.com/posts/7743312,For Sale:  Bushnell Elite Tactical 6-24x,"Puyallup, Seattle, Washington",$ 600,"Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,"Purchased a few years back for just over $1k. It' just sat on my rifle and I've never even sighted it in. The optical clarity is fantastic! I own a few fairly highend optics (Razor Gen II 1-8x & 5-24x, Acogs, Accupower) and I can confidently say this optic does not disappoint. It definitely surpasses the Gen II Viper pst. Its pretty comparable to the NF SHV with the Bushnell having a tad better light transmission. I can't really say why I've never used it. It just happened to be mounted on a rifle I rarely used. If it doesn't sell no big deal. I love it. Work has been slow and I've had to the whole month of December off. Being that it' the holidays I figured I'd try and make a little extra money. I think $600 extremely reasonable considering they still sell for $1k. I'm always open to trades even if it' something of higher quality I may be able to come up with the difference on my end even though the only reason I'm posting is because money is tight, lol. I've posted on here a few times and have had TERRIBLE luck. A lot of tire kickers, no shows and people wanting to trade Highpoint or Andersons.... Please of you're not generally interested don't waste my time. I' in the process of relocating to Eastern WA so I may have to drive to meet up. Thanks"
