,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/7922620,For Sale:  Remington 870 Tactical,"Dog Town, St. Louis, Missouri",$ 450,"Listed On: Saturday, May 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Tactical shotgun with XS ghost ring sights. The shotgun was purchased a little over a year ago and has not had one single round through it! Bought it new for $520 plus tax. Price is firm at $450. Purchaser must complete and sign a bill of sale. Willing to travel within the metro St. Louis Area to complete transaction. Happy to provide more pictures or answer any questions if interested.Here is the description of the firearm and it's features from the manufacturer:  Hone in on a target with lightning speed thanks to the ghost ring sights of the Model 870 Express Tactical. XS ghost ring sights and rail that are fully adjustable for windage and elevation combine with a front blade sight and shorter barrel to generate faster target acquisition. The Remington® Model 870 Express Tactical Shotgun has a weather resistant black synthetic stock and tactical style forend.Features:
- Home defense shotgun with tactical ghost ring sights- Reliable pump action that shoots either 2 ¾” or 3” shells- Receiver is milled from a solid billet of steel for maximum strength- Smooth twin action bars prevent binding that can inhibit a second shot- Factory installed two shot extension- Non-reflective black matte- Weather resistant black synthetic stock and tactical style forend- Extended and ported tactical Rem choke- XS ghost ring sights and front blade sight for faster target acquisition- Ghost ring sight rail is fully adjustable for windage and elevation- Drilled and tapped receiver- Sling swivel studs for faster sling attachment"
621,http://www.armslist.com/posts/7922621,For Sale:  Taurus 380 new,"Charleston, Charleston, South Carolina",$ 220,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,Pistol,new Taurus 380 asking $220. Must be able to pass background check.
623,http://www.armslist.com/posts/7922623,For Sale:  Pt111 g2,"Warsaw area, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,PT111 G2 9mm 2 mags box  must have LTCH & IN drivers license white frame  Krylon Fusion paint
624,http://www.armslist.com/posts/7922624,For Trade:  EAA/WINDACTOR NIB Ufired 4Inch Barrel,"43615, Toledo, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Unfired EAA/ WINDICATOR 38 Spl. 4 inch Barrel , Blued Version , This Variant is Far & Few Between, Comes with all Factory Items, Looking to TRADE for Other Handguns , No Pictures , No Texting , Open to All Handgun Offers , Call REDACTED"
625,http://www.armslist.com/posts/7922625,For Sale:  M1 Garand National Match Aperature & Smith Enterprises Muzzle Brake,"East, Columbus, Ohio",$ 150,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"National Match Aperature hooded .595 .5"" moa and Smith Enterprises muzzle brake, both in like new condition.Thanks for looking.N/M Aperature will also work on M1A"
626,http://www.armslist.com/posts/7922626,For Sale/Trade:  Tristar l-120,"Willard, Springfield, Missouri",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a tristar l-120 in very good condition for sale or trade. It comes with a hard plastic lockable case and 2 magazines. One 17 rnd and one 19 rnd extended. This is an awesome copy of a cz-75 but has an alloy frame which makes it quite a bit lighter. The slide rides inside the frame allowing for a more solid lockup and lower bore axis.Its probably seen 250-300 rnds in its lifetime. Has a little bit of finish wear on the outside of the barrel and a crack in the factory grip which has been repaired but could easily take cz-75 grips with a little fitment. The barrels on tristars/canicks are chrome lined and can handle +p rounds no problem. It has been 100% reliable not one fte or ftf the whole time. Its taken several different brands and loadings and functions flawlessly.These pistols will take cz-75 magazines and they function as they should so magazines shouldn't be a problem. I just use the mec-gar ones that they come with but tried my actual cz-75 mags in it with no problem. The mec-gar mags are pretty cheap around $20 or so. I have always had good experience with them.
627,http://www.armslist.com/posts/7922627,For Sale/Trade:  Stag Model 3T,"Gadsden/Jacksonville, Gadsden, Alabama",$ 700,"Listed On: Monday, February 12, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Stag Arms Model 3T factory complete rifle, very low round count. The pictures optic and mount had been sold separatelyAsking $700 OBO. I will ship out of state to an FFL if paid via PayPal. I have an AR15.com account with 100% positive feedback. Please text REDACTED"
628,http://www.armslist.com/posts/7922628,For Sale:  Cabelas  Woodsman,"Prescott Valley, Prescott Valley, Arizona",$ 725,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,I have a Cabelas woodsman gun safe paid over 1100 new. Asking 725 OBO. Contact Donnie through:wattsit4now@ Gmail.com or REDACTEDI also have a Taurus Judge. And a multitude of different ammos cailpers. Call or see other listings for details.
629,http://www.armslist.com/posts/7922629,For Sale:  BLACK POWDERV 45 CAL,"CHAPIN, Columbia, South Carolina",$ 100,"Listed On: Saturday, February 3, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,My father had several black powder guns when he passed away. I know its a 45 cal and I have no idea about working order. It seems clean but old.
630,http://www.armslist.com/posts/7922630,For Sale:  SMITH&WESSON MP 9 W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP 9mm full size in excellent conditon comes with 2 mags, Trijicon night sights, holster, Talon grips, case, extra backstraps and paper work, 25 rounds of fmj ammo, no trades, text REDACTED."
631,http://www.armslist.com/posts/7922631,For Sale:  XD MOD 2 - 45 ACP,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: Springfield XD Mod 2 - .45 acp - subcompact - flat dark earth / black - it is in like factory brand new condition and comes with everything as sent from the factory to include the plastic case, all paperwork, 1 - 9rd mag & 1 - 13 rd mag with matching mag sleeve as shown in the attached picture. - it has fired less than 100 rounds. - I will take $475.00 - you must be a resident of South Carolina and have a photo ID, you must be able to legally purchase and own a firearm in this state - must pick up FTF in the NMB area - there will be a bill of sale used.  NO TRADE, JUST CASH.  LOWBALLERS WILL RECEIVE NO REPLY.Thank You"
