,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/7861293,For Sale:  INSIGHT PEQ 15 EOTECH,"Centennial Hills, Las Vegas, Nevada","$ 1,150","Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"feel free to text and ask any questions, REDACTED thanksWilling to accept trades, but cash is king."
294,http://www.armslist.com/posts/7861294,For Sale:  LNIB: HK VP9 w/ TrueDot night sights,"South end, Charlotte, North Carolina",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Link new HK with night sights. This firearm has been shot less than 50 times. All back straps and 2 15 round mags are include. Also, have original box and paperwork. Please email with questions. Must use FFL transfer to abide by local laws."
295,http://www.armslist.com/posts/7861295,For Sale:  Beretta 92 loaded with Wilson combat upgrades,"Festus, St. Louis, Missouri",FREE,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"Brand new beretta 92 fs 9mm I upgraded with all Wilson combat parts,grips,fluted solidguide rod,flat wire recoil spring for +p ammo and a recoil buffer. Comes with a brand new biachi leather holster 50 rds of hollow points located in Farmington can meet in festus 700 573/430/9717"
299,http://www.armslist.com/posts/7861299,For Sale:  Sig Sauer P938 SAS - Cerakoted OD Green and Black with Stealthgear holster + 3 mags,"Saint Louis, St. Louis, Missouri",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"-A Sig Sauer P938 SAS in good condition with three 7 rd magazines and a Stealthgear USA holster. The pistol comes equipped with a Hogue OD green rubber grip and includes the original wood grips included with the SAS model -Also includes the original box and Sig Sauer OWB Holster that comes with the handgun.-The Slide & frame have been been professionally cerakoted by Midwest Cerakote. The Slide is Mil Spec OD green cerakote and the frame is black cerakote.-Currently there is a piece of Talon Grip tape attached to the rear of the slide for added grip when manipulating the slide, this can easily be removed if desired.  
NOTE: Any purchaser must be willing to undergo an FFL transfer between private parties at The Range St. Louis, the cost of this is $25.  This is non-negotiable"
300,http://www.armslist.com/posts/7861300,For Sale:  AR15 rifles,"42223, Clarksville, Tennessee",$ 675,"Listed On: Sunday, February 11, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top.  Larue-built Stealth upper with Larue back-up sights.  Armalite lower with A2 stock and Armalite National Match trigger.  Maybe shot 1,000 times.  Very, very accurite. $850Bottom.  AR Performance (out of Colorado) upper with a 1/8 twist barrel.  VTAC rail with VTAC flip-up front sight and Matech rear sight.  Rock River lower with an Lewis Machine and Tool buttstock.  BE Meyers M249 Flash hider.  The best flash hider on the market. $675OBO. Face to Face in Clarksville, preferably near Fort Campbell.  Please message me through this site if you're interested.  No trades please."
301,http://www.armslist.com/posts/7861301,For Sale:  Beretta 92FS 9MM Stainless Slide,"Philadelphia, Pennsylvania, United States",$ 75,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,For Sale:  Beretta 92FS 9mm Stainless slide assembly. This item is lighly used and is in excellent condition.  $75.00 or Best Offer.  PayPal is excepted and shipping in the USA is included.  If interested please contact.
302,http://www.armslist.com/posts/7861302,For Sale:  Remington 700 SPS Tactical 308 Unfired,"Gretna, Omaha, Nebraska",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Remington 700 SPS Tactical. I just purchased this but have decided to go with a different chassis and action setup. I purchased it in Unfired condition and I believe that to be true. The gun is in perfect condition.Included; Rifle Scope MountPhoenix Custom Rifles (AZ Precision) threaded bolt handle with enhanced knob. BipodButt stock round carrier This rifle is optic ready. $500obo, cash, bill of sale and permit/CCW required. I will sell it without the bipod and round carrier for $450."
303,http://www.armslist.com/posts/7861303,For Sale:  Lot of 5.56 PMags and Surefire 60 Round Magazine,"Rochester, Detroit, Michigan",$ 250,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,"Up for sale are 20 30 Round Non-Windowed PMags, and 3 20 Round PMags, and 60 Round Surefire Magazine. Only one or two of the PMags have even been used, and only a couple of times. $250 for the lot. Call or Text Mike at 2 Four Eight 8 Four 2 Six 4 Two 1"
304,http://www.armslist.com/posts/7861304,For Sale:  Anderson AR-15,"Burlington, Greensboro, North Carolina",$ 750,"Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical AR  15 with forward grip, 4 way forward rail. Tactical light attached to rail. Nikon 3x9x40 prostaff 3 scope. In perfect condition"
305,http://www.armslist.com/posts/7861305,For Sale:  Aero X15 Lower receiver,"Prineville, Bend, Oregon",$ 70,"Listed On: Sunday, January 21, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in box Aero Precision X15 Gen2 lower receiver for AR 15, multi cal. Local sales only. Price includes background check."
306,http://www.armslist.com/posts/7861306,"For Sale:  Lot of six (6) firearms. Three black powder, two 12 gauge shotguns one .22 rifle.","Bradley Creek, Wilmington, North Carolina",$ 500,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,Two .50 cal. Hawken Black Powder rifles. One 10 gauge Black Powder Double barrel shotgun. One single barrel 12 gauge shotgun. One three shot bolt action 12 gauge shot gun. One .22 caliber semi automotive rifle.
307,http://www.armslist.com/posts/7861307,Want To Buy:  WTB S&W model 34 kit gun,"winston salem/wallburg, Winston Salem, North Carolina","$ 50,000","Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a S&W Model pre lock 34 kit gun. Blue or nickel, 2"" perfered but not a deal killer. Box and papers a plus but not necessary.I have cash and a CCP and a NC ID.In the triad but can travel an hour to meet up.Let me see what you have. I might have something you want to trade for."
