,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/7828339,For Sale:  Colt Defender 45 cal,"Alpena, Northern Lower Peninsula, Michigan",$ 625,"Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 45 with 3"" barrel. Has 2 magazines."
342,http://www.armslist.com/posts/7828342,For Sale:  S&W. 9 Shield,"Assonet, Massachusetts, United States",$ 225,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new S&W 9mm shield blue box 2 mags 8 and 7
343,http://www.armslist.com/posts/7828343,For Sale:  5x Prism Scope,"Loxley, Mobile, Alabama",$ 60,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,Monstrum 5x Prisom Scope. Battery operated red and green reticle. Illuminated reticle doesn't require a battery. New battery Included. This was used slighlty once to zero at the range. 2-3inch grouping at 200 yards.
345,http://www.armslist.com/posts/7828345,For Sale:  Ruger Redhawk .44 mag,"Martinsville, Roanoke, Virginia",$ 625,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 mag. Excellent condition. Very few rounds through it. Have some ammo to possibly  go with it. Only trade would be a decent 1911 in .45 or 10mm. (Springfield, Colt, Ruger, etc. Or S&W 645/ 4506, 686/ 66 4"" or less)"
346,http://www.armslist.com/posts/7828346,For Sale:  M14-EBR-RI Clone - Polytech(IDE),"McKinney, Dallas, Texas","$ 2,800","Listed On: Saturday, February 10, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M14s in Sage EBR stock - Nice side-stamped Polytech M14S, low round count, USGI (TRW) Bolt conversion done by Warbirds Custom, USGI NM Flash Hider, USGI Springs, Nice rifle.   It's mounted in a SAGE M14ALCS stock, that was bought new. This is the original style Sage stock, not the M4 version, the cheek piece is awesome. I was going for a clone for the M14-EBR-RI (Rock Island) version the EBR.   Optic is a Leupold Mark AR MOD 1 3-9x40mm mounted in a Larue SPR-E (reversed) mount. Mil-dot Reticle, zeroed in so far.   Shoots great at 100 yards and just have not been able to test it any longer since i cannot find a range long enough.    Awesome rifle sad to let it go but just wanting to buy some other guns.    Will come with 2 mags (maybe 3 if i can find the third one) and a camo carrying case.  I could only upload one picture so let me know if you want to see some more or have any questions.  Always open to negotiating - not too interested in trades at the moment but then again you never know.  Thanks,"
347,http://www.armslist.com/posts/7828347,For Sale:  Glock 40 MOS 10 mm,"37663 Tri City's, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 40 mos 10MM Burris Fastfire III 7 high cap mags with all the factory stuff 850.00 no trades other than a gen 3 glock 29 unmolested or just cash.
350,http://www.armslist.com/posts/7828350,For Sale:  Shield 45 magazines,"Farragut, Knoxville, Tennessee",$ 15,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,"Two new Shield 45 magazines 7 round. Asking $15 obo each. Will also trade for Shield 40 or 9mm magazines, or glock 19, 23, 32, 20, 21, and 29 magazines. Text REDACTED. Also have a new caldwell mag charger, these sell for over $40, asking $20 or will trade for mags, ammo."
352,http://www.armslist.com/posts/7828352,For Sale/Trade:  Browning 270 win Xbolt stainless steel stalker,"eastend, Louisville, Kentucky",$ 800,"Listed On: Wednesday, January 31, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like brand new, bought last year. The only rounds through it were to sight in the Leopold scope 3x9-40.  Has xbolt rings. Comes with sling.Interested in s BLR.Text or email me REDACTED"
353,http://www.armslist.com/posts/7828353,For Sale:  AZ Armory AA15,"West valley, Phoenix, Arizona","$ 1,300","Listed On: Monday, January 29, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a almost new AZ Armory model AA15 9mm carbine with multi caliber lower receiver and removable 9mm colt style magazine block custom color design with VLTOR oversized charging handle magpul back up sights 3 32 rd mags 2 of them are A.S.C.the other not sure on brand it needs a bolt catch but that is coming in the mail unless I can pick it up locally comes with hard weather proof T.S.A. approved locking case ... my at shoots flawlessly just need to sell or trade plus cash looking for glock 19 plus cash depends on trade value
354,http://www.armslist.com/posts/7828354,For Sale:  Zev dragonfly Glock 17,"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 done by Zev tech. Has about 100 rds. Through it. Have $2900 into the gun with trijicon rmr 3.5 moa $1,800 Obo"
355,http://www.armslist.com/posts/7828355,For Sale:  Remington R15 VTR. 223,"SOUTH VIENNA, Columbus, Ohio","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington R15 for sale. It is in very good shape and has a nikon realtree bdc 3-9x40 scope on it.I will take 1000 without the scope and rings and 1200 with the scope and rings. It is sighted in at 100 yds and would be a great coyote/varmint gun.Please let me know if you have any questions. *If you don't have a valid Ohio ccl, I will meet you at a gun shop to transfer the firearm to you. I will pay the fee, and realize this isn't necessary. But it's the only way for me to know that you can legally own a firearm. Thanks for looking!"
