,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/3045229,"For Sale/Trade:  S&W Bodyguard .380 W/Laser, Ammo, 4 Mags, and Holster","Winter Garden, Orlando, Florida",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm listing my Smith & Wesson Bodyguard .380 with built in laser. It's been to the range once, 150 rounds through it and cleaned thoroughly afterward. It comes with factory box, nylon case, and paperwork. It also comes with 40 rounds of Federal Hydra-Shok JHP, 50 rounds of range FMJ ammo, holster, and four magazines. If you have any questions please don't hesitate to email me. Asking $500/trade"
230,http://www.armslist.com/posts/3045230,For Sale:  Stainless steel weathered Marlin 22.,"Mount Pleasant, Charleston, South Carolina",$ 125,"Listed On: Saturday, May 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition, comes scope shown. 14-shot tubular magazine.Overall Length 37.5"". Cleaned after every use. Barrel The barrel is made from corrosion-resistant stainless steel. Call me or text with offers at (eight 4 three) Nine zero 6 - five eight six 4 no trades please."
231,http://www.armslist.com/posts/3045231,For Sale:   Custom Leather Holsters,"East of town, Cincinnati, Ohio",FREE,"Listed On: Sunday, August 10, 2014",Holsters,no type,no type,no type,no type,"Hand made, all leather, made to your specs or buy one that is ready for a home. This is for a Glock 19/23/32 OWB Right hand. $180"
232,http://www.armslist.com/posts/3045232,For Sale/Trade:  SIG-Sauer P226 SCT 9mm,"Lewisville, Dallas, Texas",$ 850,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Sig P226 SCT 9mm with paperwork and all 4 20-rd factory MecGar mags. This model has it all: 4 super high cap mags, rail, SigLite night rear sights and DayGlo Tritium front sight, front serrations on slide. Extremely smooth trigger. This is the most accurate Sig that I have ever shot and several others can confirm this."
233,http://www.armslist.com/posts/3045233,"For Sale/Trade:  used Ruger SP101  3"" .357 Magnum","East of Columbus, Columbus, Ohio",$ 475,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used in Good condition -Ruger SP101 3"" .357 Magnum with Hogue grip, early serial #, MFG 1995.   Will consider trades for Ruger Single Six, Vaquero, or Blackhawk.   $475.00 OBO"
234,http://www.armslist.com/posts/3045234,For Sale/Trade:  Ruger P95 9mm,"Green Valley, Tucson, Arizona",$ 350,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm Semi Auto in very good condition.  Comes with Fire Sights, 3 Ruger Magazines, Hogue Hand-all grip and box.  Shoots great, just prefer a revolver."
235,http://www.armslist.com/posts/3045235,For Sale/Trade:  20 gauge slugs,"Arvada, Denver, Colorado",$ 30,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Sold my shotgun and got stuck with ammo. I have 15 slugs, 16 bird shot and a shotgun shell sleeve for the rifle butt."
236,http://www.armslist.com/posts/3045236,For Sale/Trade:  PSA Premium 16'' Upper w/ AB Arms Hand Guard,"North Charleston, Charleston, South Carolina",$ 200,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"For sale/trade is a PSA Premium upper with an AB Arms Pro polymer hand guard installed.

No BCG or Charging Handle installed.
Call or text me at six1four-301-6751

Looking to sell outright or trade for a lower or ammo."
237,http://www.armslist.com/posts/3045237,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"New Castel DE, Birmingham, Alabama","$ 1,600","Listed On: Saturday, May 10, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. 
*AWESOME engraving and gold inlays!
*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair 
*will consider splitting them up!
*For more info TexT David at (323) 835-1679or email ((( barrelsman989@gmail.com )))
*Will work out face to face delivery or shipping to your FFL
*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD
*Guns are in Tawas City Michigan, but I  don't mind arranging a meeting! and no matter where you are it can be shipped from a FFL holder to a FFL holder"
238,http://www.armslist.com/posts/3045238,For Sale:  NORINCO TYPE 53 MOSIN NAGANT,"LANCASTER, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Saturday, May 10, 2014",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I BOUGHT THIS RIFLE LESS THAN A YEAR AGO.  IT HAS BEEN IN MY SAFE EVER SINCE. I INTENDED IT TO BE MY FIRST HUNTING RIFLE, BUT I SIMPLY DON'T HAVE TIME FOR THIS PROJECT. I HAVEN'T EVEN HAD A CHANCE TO FIRE IT AS I WORK FULL TIME AND GO TO SCHOOL FULL TIME. THIS PACKAGE COMES WITH ATI MONTE CARLO STOCK PURCHASED FROM AMAZON.COM, 20RDS OF HERTER'S AMMO FROM CABELA'S, AND A 6"" SCOPE MOUNT RAIL THAT ATTACHES TO THE REAR SIGHT - ALL THREE OF THESE ITEMS ARE  BRAND NEW-NEVER USED.  I'VE GOT CLOSE TO $250 INVESTED IN ALL THESE ITEMS, THEREFORE MY PRICE IS FIRM. THANK YOU FOR LOOKING."
239,http://www.armslist.com/posts/3045239,For Sale:  SCCY CPX-2 9mm,"Marengo, Columbus, Ohio",$ 225,"Listed On: Saturday, May 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm like new with box and all factory included items.  This is a nice ccw pistol and has only had 100 flawless rounds fired.  Asking $225.00 email or text REDACTED
240,http://www.armslist.com/posts/3045240,"For Sale:  ""LN"" BROWNING A5 12 gauge","mesa, Phoenix, Arizona",$ 675,"Listed On: Saturday, May 10, 2014",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"""LN"" BROWNING A5 12 gauge, like new, with case . Beautiful   semi-auto A5 lightweight with a 28"" ribbed barrel and gold plated trigger. Comes with Doskocil hard case."
241,http://www.armslist.com/posts/3045241,For Sale:  Winchester 9422 buttstock.,"Elkhart, South Bend, Indiana",$ 125,"Listed On: Saturday, May 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 buttstock.. 99.9& condition. Beautiful Walnut, includes buttplate. This is the stock only."
242,http://www.armslist.com/posts/3045242,For Sale:  Kimber 1911 Custom II .45 Auto *NIB,"Asheville to Charlotte area, Charlotte, North Carolina",$ 695,"Listed On: Saturday, May 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"** New In Box Never Fired **

One of the finest all-around pistols available from Kimber®

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Steel
Finish: Matte black
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 6.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

http://www.kimberamerica.com/1911/custom-ii/custom-ii

Buyer must have NC CCW or valid purchase permit, or agree to FFL transfer"
