,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7552087,For Sale/Trade:  S&w M&P shield,"Jaffrey, NH, Keene, New Hampshire",$ 300,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a S&W M&P Shield 9mm with 4 magazines and 2 holsters one leather and one kydex. I still have the original box and papers with it! Will sell through an FFL transfer only! I am interested in trades as well just let me know what you have!
88,http://www.armslist.com/posts/7552088,For Sale:  Sig P320C + Extras,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P320C chambered in .357 sig + a Stealth Gear holster and ammo.  It's lightly used.  Less than 100 rounds through it.  There's no issues with the handgun I'm just trying to finance myself to snag a Scar H.
I'm asking $500 for everything.
I would prefer an in person deal but might be willing to ship."
89,http://www.armslist.com/posts/7552089,"For Sale:  70's  6"" Mauser Luger 9mm with 2-mags, takedown tool, and case.","Fort Wayne, Fort Wayne, Indiana","$ 1,300","Listed On: Wednesday, November 8, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a 70's 6"" Mauser Luger 9mm with 2-mags, takedown tool, and aftermarket case. This firearm has been barely fired and is in great condition. Please email us if you have any questions."
90,http://www.armslist.com/posts/7552090,For Sale:  Glock 19/ milled slide and parts to complete 80% frame,"Escondido, San Diego, California",$ 700,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,glock 19 milled slide and parts to complete a 80% frame factory complete slide $425.00milling and cerakote fde 300.00trijicon night sights with box receipt and warranty 115.00tungsten guide rod 17# spring 50.00billet slide cover plate 15.00apex trigger 75.00zev mag release 40.00dues ex magwell 100.00extended controls 35.0010 rd magazines x3 75.00ranger plates 15.00 everyone is looking for a deal I get. $700.00 Today only need the cash more then the gun.please read this closely these are the parts to complete a 80% glock 19 the frame is not included because it has already been milled. And lastly I will not separate parts I have no need for a incomplete set of parts. Thanks
92,http://www.armslist.com/posts/7552092,For Sale:  Remington 11-87 20 gauge,"East Montgomerg, Montgomery, Alabama",$ 450,"Listed On: Wednesday, November 8, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 sportsman20 gauge28"" barrel with screw in chokes factory modified choke synthetic / blackgreat shape with low round countWill not repond to ""Is this item still available"" or any other type scams or junk mail."
94,http://www.armslist.com/posts/7552094,For Sale/Trade:  Hkvp9,"South, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, November 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent conditioned hkvp9. 9mm with less then 200 down it. Comes with Wilson combat sights, 2 mags, box and all the other grip parts. These go new for well over 600. I’m asking for 550.00. Text REDACTED"
96,http://www.armslist.com/posts/7552096,For Sale:  Beretta A300 Extrema,"Tarrant, Birmingham, Alabama",$ 975,"Listed On: Wednesday, November 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta a300 extrema 12 gauge. 28” barrel. Brand new unfired. Includes hardcase & chokes. $975. Cash only. Must pick up in person. Call or text REDACTED for more info.
97,http://www.armslist.com/posts/7552097,For Sale:  Hka45c,"woodmont, Fort Wayne, Indiana",$ 855,"Listed On: Wednesday, November 8, 2017",Handguns,T-25 Tactical                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,Still available contact for more details +1 254 307 8229
98,http://www.armslist.com/posts/7552098,For Trade:  Bond Arms Cowboy Defender 45 ACP Derringer Stainless,"East Side, Columbus, Ohio",Offer,"Listed On: Monday, May 7, 2018",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Very good condition. Comes as pictured. Trade only, NO SALE.Original box, papers, two set of grips."
100,http://www.armslist.com/posts/7552100,For Sale:  S&W 351pd,"Western Mass, Massachusetts, United States",$ 590,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson Airlite 351pd 7 shot .22magnum.  The pistol comes with the box and stuff the came with it 2 holsters and 320 rounds of CCI and Hornady ammo.  It is super light weight..   It has very nice wood grips and Hi viz fiber optic front sight. This is a hard to find great little light weight revolver. These are not very easy to find and are rather expensive so with the 2 holsters and $100 plus of ammo it is a very good deal.  I would trade for a m&p 2.0, 2.0 shield or 2.0 compact 9mm and maybe glock 9mm     $600. Msrp for the revolver alone is $760 and it comes with a lot of good ammo and 2 holsters."
