,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/7100631,For Sale:  Savage .17 HMR varmint rifle,"O'Fallon, St. Louis, Missouri",$ 400,"Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 HMR Bolt Action Stainless Bull Barrel Thumbhole Stock and adjustable Accutrigger with Bushnell BDC Scope. Nearly perfect condition and extremely accurate.  This rifle shoots 17 or 20 grain bullets at approx. 2,600 fps. NOT INTERESTED IN ANY TRADES.  I will not ship, and prefer local sale. Cash Only."
632,http://www.armslist.com/posts/7100632,For Sale:  Ruger MKII,"McKeesport, Pittsburgh, Pennsylvania",$ 280,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Used. Two magazines and original box.
634,http://www.armslist.com/posts/7100634,For Sale:  Hk P30sk,"Wyandotte, Detroit, Michigan",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my p30sk, I own two so one has to go. Gun is 11 months old.shows just about no wear. Never been holster ed or carried. It's a v3 with no saftey.  Comes with two 10 round mags and all original accessories.  Only trade is a usp 9mm compact."
635,http://www.armslist.com/posts/7100635,"For Sale/Trade:   Remington 1100 20 gauge 2.75""","Paris, Jackson, Tennessee",$ 479,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 1100 20 gauge shotgun. 2.75"" Chamber 28"" Barrel . Some areas of wear. Rust specks on left side of receiver. Modified choke"
636,http://www.armslist.com/posts/7100636,For Sale:  Marlin 336 (JM stamp),"Chelsea, Birmingham, Alabama",$ 350,"Listed On: Friday, July 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 (30-30) with JM proof stamp, considered higher quality than newer ones made under Remington. Used a couple years as a hunting rifle so there are small dings in the stock and less than 100 rounds through it. Great condition and very accurate. Includes:---30 rounds of 30-30 ammo Flat-Nosed Soft Point---leather shoulder sling---upgraded gold trigger---Tasco 4-9x scope"
637,http://www.armslist.com/posts/7100637,For Sale:  Bushmaster AR15 with red dot,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with heat shield grip on the quad rails with only 200 rounds thru it. Comes with vertical grip and red dot.
638,http://www.armslist.com/posts/7100638,For Sale:  Henry brass big boy in .45 caliber,"Graham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I'm in Graham which is 1-hour away, I will split the distance with you.Like new Lever Action Brass Receiver Henry Big Boy in .45lc. has octagon barrel with gold enlay lettering in the barrel. Simply beautiful rifle. No scratches and like a new one. Very few rounds through it."
639,http://www.armslist.com/posts/7100639,For Sale:  Savage 30-30 bolt action rifle,"Pewaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, July 21, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, early build Savage .30-30 with scope and detachable box magazine. Very reliable, light weight and ready to hunt. Shoots great!"
640,http://www.armslist.com/posts/7100640,For Sale:  Ruger Mini 14 GB Model,"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale an early 1980's Ruger Mini 14 GB Model in .223. Wood stock is in 97% and blueing is 99%. Comes with factory original flash hider and bayonet lug. Has one factory 20 round magazine and two factory 30 rounders that are still new in the package. Don't see many of these that are 35 years old in this condition. No trades and must pick up locally. Please include phone number with response. $500 is the price. Not interested in shipping.  I reply to all emails but sometimes it goes to people's spam/trash file.  First come first serve. No holds.
642,http://www.armslist.com/posts/7100642,For Sale:  Browning Auto Twenty 20 GA,"Denver, Denver, Colorado",$ 675,"Listed On: Thursday, July 27, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition. Manufactured 1959. Belgian Browning A5 type Model Twenty 20ga. 25 1/2"" barrel. Full choke. Aftermarket recoil pad."
