,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/7971263,For Sale:  .45 ACP Remington 230 gr FMJ,"Dover, Portsmouth, New Hampshire",$ 14,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,".45 ACP Remington 230 gr FMJ
$14.00 per box
13 boxesWill sell individual boxes
Seller pays for shipping"
264,http://www.armslist.com/posts/7971264,Want To Buy:  AR Pistol,"Tennessee, Tennessee, United States",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No PSA or Anderson.. Looking for LMT, LWRC, DD, KAC, Sig, Noveske, and BCM ONLY.  Email me what you have including pics, parts, and price.  I prefer factory but will look at all offers.  Willing to spend around 1800 cash."
265,http://www.armslist.com/posts/7971265,For Trade:  Trade for nice 1911,"Southside, Lafayette, Indiana",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"1975 Ruger 1022 in really nice condition, don’t think the wood stock even has a ding or scratch but could be wrong, This is model with metal trigger guard not junk plastic,Has Scope, 2 brand new never used BX-25X-2  50rnd mags and 1- factory 10rnd mag -$350Remington R1 Enhanced, like new , dont believe its ever been fired, have the factory grips that came with, 2-mags and Remington box- $650"
266,http://www.armslist.com/posts/7971266,For Sale:  Glock 23 gen 3,"Tomball, Houston, Texas",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very clean G23 gen 3 comes with everything in pic. Has stainless steel guide rod. Must have vaild DL or LTC/CHL Text me at REDACTED
267,http://www.armslist.com/posts/7971267,For Sale:  Winchester SXP Waterfowl,"Fort Rucker, Alabama, United States",$ 250,"Listed On: Sunday, March 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition 28” Winchester SXP Super X Camo with factory Full and Modified chokes and an Invectir Plus Turkey choke. Shoots 2 3/4”, 3”, and 3 1/2”. Great duck and turkey gun."
268,http://www.armslist.com/posts/7971268,"For Sale:  Argentine Army,model 1927,Ballester Molina,24k plated,lanyard loop,wood grips,custom case,made around 1950,awesome showpiece !!","Georgia, Georgia, United States",$ 650,"Listed On: Tuesday, February 13, 2018",Handguns,no type,45 ACP,no type,no type,"Here is a nice 24K gold plated showpiece,its a model 1927 Argentine Army 45 auto, 1911 style semi automatic,Ballester Molina model & not a Colt Sistema & I am told it was made around 1950 or earlier, so it would be at least 67 years old, & was 24k gold plated, with super nice wood grips, & one nickel magazine,& has a custom fitted aluminum case with ammo block. ammo not included. has a few minor spots & gold is a bit thin in spots,but hard to see, since its like a mirror & reflects all the background."
270,http://www.armslist.com/posts/7971270,For Sale:  2 nice metal detectors for sale*package deal*,"Toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, February 13, 2018",Miscellaneous,no type,no type,no type,no type,"Both detectors are in excellent working order, 1st is a garrett ace350, with 2 coils (one is a Cors ""strike""), othe is factory double D, dust cover, and headphones, 2nd is a Fisher F4, with factory coil only...both show some cosmetics from use...retail these would cost over 800 total with the aftermarket Cors coil. I have found tons of gold, silver and relics with these, I've just moved on to a different interest...REDACTED"
271,http://www.armslist.com/posts/7971271,For Sale:  Burris AR 332,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,"For sale is a Burris AR 332 optic. It has the standard AR-height non-QD mount, and the ballistic CQ reticle. Optic is in good shape, with a couple small finish nicks on the edges of the mounting bolts. Rheostat functions, giving 5 illumination levels of either green or red. Reticle has a center 100 yard aiming point with subtensions for further distances out to 500 yards. Scope does not have a box but includes the major components from the factory (i.e. sunshade and flip-up lens caps, attached as you can see)."
272,http://www.armslist.com/posts/7971272,"For Sale:  Dan Wesson Model 44 in 357 Magnum 4"" Heavy Duty Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 540,"Listed On: Tuesday, February 13, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Model 44 in 357 Magnum 4"" Heavy Duty Barrel"
273,http://www.armslist.com/posts/7971273,For Sale:  Primers and Powder,"Louisville/Lexington, Kentucky, United States",$ 600,"Listed On: Tuesday, February 13, 2018",Reloading,no type,no type,no type,no type,"Federal Large Pistol Match Primers - 5000CCI 400 Small Rifle Primers - 5000Titegroup - 4 PoundsCFE Pistol - 3 PoundsVarget - 5 PoundsCFE 223 - 8 lbsSelling all together only. Basically boils down to $20 per pound of powder and $20 per 1000 primers, including the match primers. And no need to deal with shipping or hazmat fees."
274,http://www.armslist.com/posts/7971274,For Sale:  1943 Mosin Nagant 91/30 with accessories and surplus ammo,"HENRYVILLE, New Albany, Indiana",$ 375,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,"I have a Russian-made 1943 91/30 for sale with all of the typical accessories (including bayonet) along with a few extras. I also have the ""tuna can"" of 440 rounds of 7.62x54 to go along with it. Rifle is in pretty good shape for its age. Cosmoline has been removed.  May be open to trades."
