,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
362,http://www.armslist.com/posts/3078362,For Sale/Trade:  Fnh FNP- 40 s&w with custom IWB kydex holster.,"Garden city, Savannah, Georgia",$ 550,"Listed On: Wednesday, June 25, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition. Great gun. Want to eventually get something smaller to carry. Comes with box, three mags and custom made scorpion kydex IWB holster from 4cornersconsealment.com

Price firm. Open to trades."
363,http://www.armslist.com/posts/3078363,For Sale:  Sig Sauer P229 40S&W Dark Elite,"East/Germantown, Memphis, Tennessee",$ 760,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Dark Elite, 40S&W, ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, SRT, factory custom aluminum grips, two (2) factory 12-round magazines, original Sig storage/carrycase, manual & lock. Overall condition: 99%. No visible wear from holster or handling, stored in case, never carried."
364,http://www.armslist.com/posts/3078364,For Sale:  S&W SD40 VE BI TONE,"Creve Coeur, IL., Peoria, Illinois",$ 380,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB- S&W SD40 VE BI TONE. THINNING THE HERD. PUT ONE MAG. THROUGH IT.
IN ORIGINAL BOX WITH EVERYTHING IT CAME FROM FACTORY WITH. $380.00

LOOKING FOR A S&W .357 W/4 IN. BARREL IN STAINLESS/CHROME. 
HAVE CASH FOR DIFFERENCE IN VALUE. 
NOT LOOKING FOR ANYTHING ELSE!"
366,http://www.armslist.com/posts/3078366,For Sale:  sig .22 mosquito  reg n threaded barrels n adapter n thread protectors n 2 mags,"lex, Kentucky, United States",$ 375,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib,  not a mark on it  $375  eight5nine2three0four2one8   no texts-will be ignored  scammers reported"
369,http://www.armslist.com/posts/3078369,"For Sale:  Red X Arms 24"" Stainless 24"" Bull AR10 .308 Complete Upper","Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Monday, May 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new complete AR upper with a 24"" stainless bull barrel.

Includes BCG and charging handle and 2 DPMS LR308 20 round magazines.

REDACTED"
370,http://www.armslist.com/posts/3078370,For Sale/Trade:  30 carbine ammo,"san marcos, Austin, Texas",$ 1,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,I have 200 loose rounds of 30 carbine.50 loose rounds of 22 Magnum
372,http://www.armslist.com/posts/3078372,Want To Buy:  Naa   North Amr. Arms  .22  revolver,"lex area, Kentucky, United States",Offer,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,ky only    eight5nine2three0four2one8    no texts-will be  ignored  scammers  reported
373,http://www.armslist.com/posts/3078373,For Sale:  Kahr CW9,"Cordova, Memphis, Tennessee",$ 475,"Listed On: Monday, May 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW9 which has Kahr grip tape for additional comfort. The CW9 is a great shooting, light weight, concealable pistol. kahr pistols are Made in the USA! I also am including two magazines, two IWB holsters (one is Mitch Rosen Leather and one is Blackhawk) and a dual magazine pouch. Please email with any questions or for more pictures."
374,http://www.armslist.com/posts/3078374,Want To Buy:  Looking for Taurus 608,"Gray, Tri-cities, Tennessee",$ 1,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a 6"" stainless Taurus 608. I have the cash"
375,http://www.armslist.com/posts/3078375,For Sale:  Kahr CM9,"Palmetto, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, May 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 in excellent condition for sale. Low round count, functions perfectly. Comes with original box, papers, lock, and 6rd magazine.

Cash in Palmetto, valid FL DL, CWL, Bill of sale preferred."
376,http://www.armslist.com/posts/3078376,For Sale:  waltherp22  threaded barrel n adapter n thread protector n 2 mags,"lex area, Kentucky, United States",$ 375,"Listed On: Monday, May 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib  , not a mark on it  $375  eight5nine2three0four2one8    ky-ccdw   no texts-will be ignored  scammers  reported"
377,http://www.armslist.com/posts/3078377,For Sale:  44 Mag 85 Rounds,"east, Louisville, Kentucky",$ 50,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Factory ammo, in the box.  35 Winchester and 50 Remington Rounds."
378,http://www.armslist.com/posts/3078378,Want To Buy:  WANTED,"Charleston sc, Charleston, South Carolina",Offer,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,I'm looking for a Bersa thunder 380 I have cash for the right deal send me photo and your price FTF charleston sell deals only thanks
380,http://www.armslist.com/posts/3078380,"Want To Buy:  looking for ENFIELDS, Mausers, Mosin Nagants, Carcanno, Remington 700 etc","Cincinnati, Ohio, United States","$ 1,000","Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to buy or trade for specifically old military rifles. Im interested in enfields,mausers, Mosin Nagants, Carcannos, K-31, M1 carbines, Ak-47 and Ak-74, SKS's specifically a Russian and Albanian, M-14, M-16 Remington 700 and a Remington 870. Ill even buy pistols  I'm also interested in buying ammo and other accessories. I'm really open to ideas so if you have any if these or something similar email me."
