,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/7740312,For Sale:  Last minute Christmas shopping,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,no type,Rifle,"Get in here fast open until 4pm and our wall are full of fresh builds,pistols overflowing  ,our cabinets are loaded with custom parts , our tactical jackets half off ,get some great gifts while you still can , Alien Armory Tactical 3126 W.Clay St.Charles 63301"
313,http://www.armslist.com/posts/7740313,For Sale:  Sig P239 Scorpian .40,"Flint, Flint, Michigan",$ 617,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Sig P239 Scorpian .40 Must have CPL or PermitNo Trades
316,http://www.armslist.com/posts/7740316,Want To Buy:  feeling butthurt?,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,you might want to get some medical attention your suffering from gun envy lmfao and your part of the reason you hear people complaining about the pussification of america..cant stand to see a post where someone might get a better deal than me so im gonna report them..get fucked and grow a set
317,http://www.armslist.com/posts/7740317,For Sale/Trade:  Gen 4 Glock 19 for sale or Glock 26,"Southwest/Mustang, Oklahoma City, Oklahoma",$ 460,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,"I am selling my Gen 4 Glock 19. Includes three magazines, paperwork and box. I’m either looking to trade it for a Glock 26 or sell for $460. Text or email me. Text is better4O576O6O18"
318,http://www.armslist.com/posts/7740318,For Sale/Trade:  Ruger Red Label,"Milliken, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, December 23, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Ruger Red Label shot very Little. For sale or trade.
319,http://www.armslist.com/posts/7740319,For Sale:  ERGO F93 Pro Ar15/10 stock,"Beach, Panama City, Florida",$ 145,"Listed On: Saturday, December 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a N.O.S never installed stock in hard to find FDE. It is 8 position w/ a 12"" fully extended length w/ 1/2"" recoil pad included."
320,http://www.armslist.com/posts/7740320,For Sale:  STAG ARMS MODEL 1 AR15 AR-15 5.56 223 556 00100,"Spokane, Spokane, Washington",$ 800,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,Comes new in box with magazine.
321,http://www.armslist.com/posts/7740321,For Sale:  ruger charger,"brookville, Dayton, Ohio",$ 250,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"nice ruger charger for sale   black composit   stock,threaded barrel ,scope , case ,box ,15rd & 10rd clip included  250.00 cash   call ronnie @  937- 336 -6230"
322,http://www.armslist.com/posts/7740322,For Sale:  Ruger Super Redhawk .44 mag,"Madison, Huntsville, Alabama",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Ruger super redhawk .44 mag with 9 1/2 inch barrel. Comes in original box with a little bit of ammoFor faster response please text 256–990–3155
324,http://www.armslist.com/posts/7740324,For Sale:  Beretta 92a1 compact inox,"columbia heights, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there, selling my Beretta 92a1 compact inox with two 13rds magazine. In excellent condition, change the grip to hogue g10, still have the factory grip, box and paperwork. About 200rds thru it. Awesome pistol. No trade. If the ad is up its still for sale."
325,http://www.armslist.com/posts/7740325,For Sale:  Primary Arms Ref Dot sight,"Worcester, Massachusetts, United States",$ 49,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,Primary Arms red dot reflex sight with push button controls. Picatinny rail mount. Multiple btightness level. For rifle or handgun. Almost new condition. Can combine with Spartan Laser (seperate post) for $100. Red dot alone $59.
326,http://www.armslist.com/posts/7740326,For Sale:  Daniel Defense,"Bridgeton, St. Louis, Missouri","$ 1,600","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock Daniel Defence M4A1 rifle with Magpul vertical grip, Magpul XTM Enhanced panels, a Nikon 1-4 m 223 scope, a Nikon m223 one piece mount, and a 32 round Daniel Mag included.No trades, cash only"
327,http://www.armslist.com/posts/7740327,For Sale:  Mossberg mvp lc,"Chesapeake, Hampton Roads, Virginia","$ 1,250","Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,I’m very nice mossberg mvp light chassis in 7.62 comes with bu pod and scope and two mags looking to get $1250 you can text me at REDACTED
328,http://www.armslist.com/posts/7740328,For Sale:  KIMBER ECLIPSE ULTRA II .45ACP,"Ft. Collins, Fort Collins, Colorado",$ 749,"Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Inventory Number: FCS010806Description: PISTOL: KIMBER FIREARMS MODEL ECLIPSE ULTRA II, SEMI - AUTOMATIC, 45 ACP (45 AUTO), STAINLESS, PREOWNED ITEM W/ BRUSHED POLISH FINISH, 3 "", KIMBER 45 WITH 3 MAGSSpecific Details:NRA Modern Gun Condition Rating Standards: VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.Finish: StainlessCase & Box: No - Not IncludedAction: Semi - AutomaticCaliber: 45 ACP (45 Auto)Magazine: Yes - and includes 2 extra magazinesScope: No - Not IncludedHolster: No - Not Included"
