,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/7593291,For Sale:  Ruger AR-556 Semi Auto .223/5.56 AR-15 Rifle with 40rd Magazine,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 529,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 semi auto AR-15 in excellent condition. 16"" barrel is clean with sharp factory rifling intact. Comes with one 40 round magazine. Instore purchase will require a MN permit to acquire or carry license.$529   Ruger® Rapid Deploy folding rear sight provides windage adjustability, and pairs with the elevation adjustable front sight for a solid, reliable aiming system. The rear sight can be folded out of the way to make room for optics, but can be instantly redeployed if needed.   Six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear.   Made from aerospace-grade 7075-T6 aluminum forging, the flattop upper receiver includes a forward assist, dust cover and brass deflector, and is Type III hard coat anodized for maximum durability.   Bolt is machined from 9310 alloy steel and is shot peened and pressure (proof) tested to ensure strength, structural integrity and durability.   Front sight post is elevation adjustable, and a front sight tool is included. The A2-style F-height allows co-witness with many optics.   Patent pending Barrel Nut and Delta Ring are designed for one person handguard removal and installation. The design accepts most standard carbine length handguards. The barrel nut uses a standard wrench and can be swapped with a Mil-Spec barrel nut if desired.   Milled gas block is located at a carbine-length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low-glare surface.     Medium contour cold hammer-forged barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided, and the 1/2""-28 threaded barrel allows for standard muzzle accessories to be installed.   Ergonomic pistol grip features an extended trigger reach for more precise trigger control.   Chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.   Single-stage trigger provides durable and reliable fire control. The enlarged trigger guard is designed to allow gloved shooting.   Handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability.   The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
292,http://www.armslist.com/posts/7593292,For Sale:  Stag Ar Pistol Loaded,"NW, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, November 28, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"Stag Arms AR 10.5'' barrel pistol with Stark pistol grip, KAK Shockwave Brace, rail height front sight rail, Sightmark red dot, pistol buffer, and 30 round magazine. $700 cash or trade plus cash. NM resident only REDACTED"
294,http://www.armslist.com/posts/7593294,For Sale:  SMITH & WESSON Performance Center 586 L-COMP  357 Magnum,"Fairfield, Cincinnati, Ohio",$ 950,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON PERFORMANCE CENTER 586 L-COMP  .357 Magnum, This is a LIMITED EDITION Compensated Performance Center Revolver.I purchased this revolver last year. I have put 50 rounds through it, its in pristine like new condition, NO EMAILS please!  TEXT OR CALLS ONLY!!REDACTEDCASH ONLY,  MEET LOCALLY ONLY $950.00 NOT INTERESTED IN TRADES!"
296,http://www.armslist.com/posts/7593296,"For Sale:  Colt Trooper 357 Mag 6"" Revolver Mfg 1963","Matthews, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1963 Colt Trooper .357 mag revolver with a 6"" barrel. Blue condition is a nice 97% on the frame & cylinder, 94% on the barrel with some thinning at the tip, and 90% on the trigger guard with also thinning. There is no other real blue wear on this gun, overall bluing is excellent. Bore is clean, and grips are in good shape with a touch of age. Action is smooth, and cylinder locks up tight with no movement. No factory box or paperwork. C&R eligible. SN: 369xx."
297,http://www.armslist.com/posts/7593297,For Sale:  Smith & Wesson M&P Shield 9 8-round magazine brand new,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, December 22, 2017",Magazines,no type,no type,no type,no type,These are brand new and I have 3 for sale all three for $70 or $25 each I bought these for my shield but ended up buying a Kimber as well and sold the shield
298,http://www.armslist.com/posts/7593298,For Sale:  Glock 22 Gen 3,"Worcester, Massachusetts, United States",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Selling my Gen 3 Glock 22.  But firearm is in good shape with normal wear and tear to the slide. Probably around 500 rounds put through it.
300,http://www.armslist.com/posts/7593300,For Sale:  1000 Rd Federal 9mm 147 grain  FMJ $180,"Fort Walton Beach, Okaloosa County, Florida",$ 180,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,This is 1000 rounds 9mm Federal American Eagle 147 grain FMJ ammo.  Looking for $180.00.
301,http://www.armslist.com/posts/7593301,For Sale:  1974 blackhawk 357,"34602, Orlando, Florida",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,nice rig  for sale or trade  glock  17--21--20-- no 42 or 43
302,http://www.armslist.com/posts/7593302,For Sale:  Brand new/unfired m&p shield 2.0 9mm,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As it says brand new in box m&p shield 2.0 with 5 mags and holster. One mag has hyve plus 2.
303,http://www.armslist.com/posts/7593303,For Sale:  7.62 30rd mags - Bulgarian and Yugo BHO Steels - 6 mags total,"Millenia Mall, Orlando, Florida",$ 60,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,"Selling the following 7.62 30rd steel AK mags together (will not seperate)...........FIVE Bulgarians in excellent condition, function flawlessly, have 1 box of ammo ran through each. These are newer production. (2) of them have had the finish removed on the rear lug to insert in my M92 easier as shown in last pic............ONE Yugo BHO mag, in excellent condition, functions flawlessly with 1 box of ammo ran through it, some minor scratches on the front (mag in pics on far left)...........All (6) mags for $60 cash which is one hell of a deal............MUST pickup near mall of millenia in Orlando or I can ship for an additional $10..........text Chris: REDACTED"
