,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/7733592,For Sale:  M5 shotgun,"San Bernardino, Inland Empire, California",$ 140,"Listed On: Thursday, December 21, 2017",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a used rockisland shotgun has few scratches nothing major 12 gauge also have a 38 special derringer almost new for around same price serious buyers please REDACTED
593,http://www.armslist.com/posts/7733593,Want To Buy:  Stainless 1911,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"Looking for a full size 1911 w/ stainless frame and slide.   Only interested in excellent condition firearms within 1hr of Cincinnati.  Face to face transactions only.  Leaning toward Dan Wesson,  Les Baer or Springfield.   Will pay fair market value.  Thanks!"
595,http://www.armslist.com/posts/7733595,For Sale:  Spanish Mauser Oviedo,"Mansfield, Dallas, Texas",$ 80,"Listed On: Thursday, December 21, 2017",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale here is a Spanish Mauser Sporter Oviedo. Its in great condition and is chamberes in 7mm Mauser. It is drilled and tapped for scope mountsand ready to be a great cheap deer rifle. Feel free to ask any questions, thanks"
598,http://www.armslist.com/posts/7733598,For Sale:  Colt Trooper mkIII,"Streetsboro, Cleveland, Ohio",$ 850,"Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1978 Trooper mkIII. Unfired with box! Comes with letter from Colt when bought new. Beautiful Colt to add to the collection. .357 magblued
599,http://www.armslist.com/posts/7733599,"For Sale:  STUNNING 1979 COLT 2 1/2"" BLUE PYTHON SN#V82601","Minnesota, Minnesota, United States","$ 2,000","Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"6 SHOT SINGLE OR DOUBLE ACTION REVOLVERMOST EXCELLENT CONDITION FOR ITS AGE OF 38 YEARS OLD THAT HAS BEEN VERY LOVINGLY, WELL CARED FOR LITTLE BEAUTY.TRULY A FINE EXAMPLE FOR YOUR 1st PYTHON OR FOR YOUR GROWING COLT COLLECTION.VERY LIGHT HANDLING, VERY LIGHT TURN LINE ON THE CYLINDERA FEW LIGHT SCRATCHES ON THE RIGHT SIDE OF THE FRAMEAND A TAD LIGHT WEAR ON THE RIGHT SIDE OF THE BARREL THRU THE ROLL MARK LETTERING.I AM ASSUMING FROM A BRIEF PERIOD OF CARRY WEAR BUT NO BLUING LOSS ON THE FRONT END OF THE FRAME AS YOU'D EXPECT IN A GUN THAT HAS BEEN EXTENSIVELY CARRIED.STUDY THE WHITE REFLECTIONS IN THE PICTURES. THERE'S VERY LITTLE WEAR ON THIS GUN ANYWHERE."
604,http://www.armslist.com/posts/7733604,For Sale:  Smith & Wesson Bodyguard Laser 380 acp,"Woburn, Massachusetts, United States",$ 349,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW S&w Bodyguard 380 with Crimson Trace Red Laser. Box and 2 mags. $349 cash discount or $359 card
607,http://www.armslist.com/posts/7733607,For Sale:  Mossberg 185K-A,"Springfield, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, December 21, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 gauge bolt action shotgun with adjustable choke to control spread. Comes with standard 2 round magazine. Really cool and unique shotgun, probably has some history behind it. Wood is in decent condition, few small dents and scratches but nothing serious. Metal has some minor surface rust, and the action works smoothly. Part of the trigger gaurd is broken, but can be found on amazon for a out $20 and is replaced easily. Negotiable on the price, since I'm not 100% sure what the value on these are, but I have a rough idea so please do not try to scam me."
608,http://www.armslist.com/posts/7733608,"For Sale:  FN SCAR 17S Multicam, SEAL, ELCAN SpecterDr","Bettendorf, Davenport, Iowa","$ 5,000","Listed On: Wednesday, December 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Custom Multicam FNH SCAR 17s. It has been hydro-dipped in multicam, an 18"" stainless barrel from Deadshot Barrels, that has been cerakoted sniper grey. It shoots amazing. This SCAR comes with both the factory lower and the Stryker Enterprises SEAL lower, which takes SR-25 style magazines. It has the two-stage Shooting Sight trigger, the Stryker EACH, AAC Breakout muzzle device, Tango Down metal butt stock hinge button, and Branham rail. The rifle has 500 rounds through it, and 40 thru the new barrel. This will come with one 20 rd P-Mag, and one FN Mag.This rifle also comes with an Elcan Specter Dr, 1-4 with 7.62 reticle and bikini cover.I will do a F2F transfer if you have a valid IA Concealed Carry Permit, or we can do a transfer a a local FFL."
609,http://www.armslist.com/posts/7733609,For Sale:  WTB Glock 17 or 22,"Corpus, Corpus Christi, Texas",FREE,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,Looking to buy Glock 17 or Glock 22 let me know what you have and price
610,http://www.armslist.com/posts/7733610,For Sale:  Winchester 50 12 gauge,"Desert Ridge, Phoenix, Arizona",$ 350,"Listed On: Thursday, December 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 50 12 gauge semiauto - 3 shot (2 3/4”) full choke with 30” barrel (great condition). $350
611,http://www.armslist.com/posts/7733611,For Sale:  Brand New XDM For Sale,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Must have a NC Handgun Permit
613,http://www.armslist.com/posts/7733613,For Sale:  9mm. Glock,"Pueblo, Pueblo, Colorado",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New 9mm Glockl model 17 with holster. 2 clips. Buyer must pay for there own background check. REDACTED
614,http://www.armslist.com/posts/7733614,For Sale:  ONE THOUSAND ROUNDS 5.56 x 45mm,"Downtown or Beaches, Tampa/St. Pete, Florida",$ 245,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,"Hello, I am selling a thousand rounds of Federal Independence 5.56 ammo, brand new in package.  It is one box of a thousand rounds, comprised of two 500 round boxes, and 50 boxes of 20 rounds.  All never opened.  Sold my AR and selling most of my AR Ammo.  Update: I used about 30 rounds last week at the range on a friends AR, so I adjusted the price down a bit to reflect that.  Ammo shots great!"
