,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/3020325,For Sale:  Priced for quick sale,"south, Greensboro, North Carolina",$ 1,"Listed On: Saturday, May 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Items priced cheap for quick sale. Purchased another toy so just trying to recoup funds.

1. Spikes tactical ST-22 Dedicated .22lr upper with 2 mags. Best Dedicated .22 out there.
    Ordered with factory upgrades YHM specter rail and Faux suppressor. These have Mat
    ch grade 1/16 twist chrome lined barrels very accurate

     CASH only this upper alone was over 1k                              500.00

2. Troy 1 of 500 M4 carbine ar-15. New in the box unfired with all papers etc number 385.
    These were very limited editions with billet lowers only 500 made

      CASH only                                                                     1000.00

Priced to move fast first come first serve FTF in Triad only. NO BS offers or lowballing you wont find these at this price ever.

REDACTED call or text"
326,http://www.armslist.com/posts/3020326,For Sale:  Savage 7mm with bushnell banner scope,"Wallace, Wilmington, North Carolina",$ 350,"Listed On: Saturday, May 3, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm wood stock with a 6x18-50mm scope rifle in good shape and shoots good very accurate.
329,http://www.armslist.com/posts/3020329,For Sale:  S&W 6906,"Bellevue, Seattle, Washington",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new 3rd gen S&W 6906. If you're looking for one of these, you know they're awesome little guns!
Comes with:
Ownders manual
2 stainless mags with pinky extension"
330,http://www.armslist.com/posts/3020330,For Sale:  225 winchester brass,"West green bay, Green Bay, Wisconsin",$ 20,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"I have a 50 count bag of .225 brass. It is unopened, brand new brass. $20 firm."
331,http://www.armslist.com/posts/3020331,For Sale:  Ruger lcp 380 stainless,"Jefferson City, Knoxville, Tennessee",$ 325,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it new have not carried or fired it,it is the upgraded version with bigger sights and the better trigger only reason selling is I went another direction for back up carry no trade $325.00 firm"
332,http://www.armslist.com/posts/3020332,Want To Buy:  Wanted Henry 22 and North American Ams Mini 22lr,"lynn haven, Panama City, Florida",Offer,"Listed On: Saturday, May 3, 2014",Handguns,no type,no type,no type,no type,have cash REDACTED
333,http://www.armslist.com/posts/3020333,For Sale/Trade:  Preban Springfield M1A National Match,"Orange County, Vermont, United States","$ 1,900","Listed On: Saturday, May 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All correct, NM parts, with bedded stock. Not a converted ""loaded"" model. 

Comes with 3 used mags, chamber brush, barrel wrench, drill bit, and Springfield multi-tool."
334,http://www.armslist.com/posts/3020334,For Sale/Trade:  Mitsubishi WS-55515 55-inch Rear Projection TV - $100,"Vienna, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,"Hello, thanks for looking at this rear projection TV. We recently upgraded to a flat screen and must give this up. Luckily, it happens to be your favorite sport season, so we hope it will be in your living room or man cave soon!

Don't make payments on a BIG SCREEN when you can own one outright! ... and NOW!

This was very well reviewed by CNET when new, who raved about the picture quality of its huge 55 inch screen. For those who are not familiar with the well engineered Mitsubishi Projection TVs: they are designed to last. Worked with no issues the last time it was used, but will be sold 'as is' since it is an electronic item. Yes, it is big... but just imagine how much chips and snacks you can spread out across its top!

Seeing it in the garage, I think it could also be great in a similar open space if you are hosting an outdoor or garage tailgating or block party! Just hook up external speakers and turn the volume way up!

Bought new in 2008. Comes with original owners manual and the original remote control. It should also work with your existing Universal Remote. Comes from a non-smoking, no-children home.

Reasonable price is $100 but with some flexibility. And since it is currently in our garage so would be a cinch to roll onto your trailer. Will help load. Will trade for ammo.

Mitsubishi WS-55515 specs (55"" rear projection TV) 
•	Overview 
•	User Reviews
•	Specs
•	Part Number:WS-55515
General
•	TV type Rear projection TV 
•	Screen size 55.0 in 
Video
•	Technology Projection 
•	Projection display technology CRT 
•	Resolution 1080i 
•	Aspect ratio 16:9 
•	Widescreen Widescreen 
•	Widescreen modes Standard,
Stretch,
Expand,
Zoom,
HD,
Stretch plus,
Narrow 
•	Comb filter 3D-Y/C digital 
•	Supported DTV resolutions 480p,
1080i,
480i 
TV Tuner
•	TV tuner presence Yes 
Audio
•	Speaker(s) 2.0 x Main channel speaker - Built-in - 10.0 Watt 
•	Total output power 20.0 Watt 
Connectivity
•	HDMI ports qty 1.0 
•	Video interface Composite,
HDMI,
S-Video,
Component 
Convenience
•	Parental channel lock Yes 
•	V-chip control Yes 
Remote Control
•	Type Universal remote control 
•	Features Multi-brand compatibility,
Back-lit buttons 
•	Second remote control type None 
Power
•	Power device Power supply - Internal 
Dimensions & Weight
•	Dimensions (WxDxH) 50.5 in x 25.6 in x 50.5 in 
•	Weight 214.9 lbs 

Back to CNET's overview of the Mitsubishi WS-55515 - 55"" rear projection TV"
335,http://www.armslist.com/posts/3020335,For Sale:  Browning Auto 5 Light Twelve Belgium Made,"Missouri City, Houston, Texas",$ 900,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"Browning Auto 5 Light Twelve Made in Belgium. This 12 gauge is in excellent condition. There is a minor pit mark above the trigger near the stock.

Manufacturer: Browning
Model: A-5
Gauge: 12"
336,http://www.armslist.com/posts/3020336,For Sale:  NIB Tisas 1911 45ACP,"Bartlesville, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, May 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a brand new in box Tisas 1911. Officers A2 model with wood grips. Anyone inquiring this firearm knows that upgrades are almost endless on aftermarket 1911 parts. Or keep it as is. Fit and finish are very smooth. Very nice pistol. Serious inquirers only please.  425.00 firm!!! Texting is best at anytime or email... REDACTED
337,http://www.armslist.com/posts/3020337,For Sale/Trade:  4 Brand New TAPCO 5.56 - 30 rd AR15 Magazines,"Bartlett, Memphis, Tennessee",$ 10,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,"I have 4 brand new black TAPCO 5.56 - 30 round AR15 Polymer magazines for sale or trade. These have never been loaded or put into a rifle. They are not in the original packaging, but they are BRAND NEW! I am asking only $10 each, or I will trade for some 5.56 Ammo."
338,http://www.armslist.com/posts/3020338,For Sale/Trade:  y,"NW, Oklahoma City, Oklahoma",$ 4,"Listed On: Friday, May 9, 2014",Handguns,no type,no type,no type,no type,NEW
341,http://www.armslist.com/posts/3020341,For Sale:  Remington Wingmaster 870 TB (Trap) 12 30 in Barrel,"Buffalo, Buffalo, New York",$ 450,"Listed On: Saturday, May 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,450.00 Will ship you pay All NYS Safe will be followed
344,http://www.armslist.com/posts/3020344,For Sale/Trade:  Ruger mini 14 tactical,"East St. Louis, St. Louis, Illinois",$ 850,"Listed On: Saturday, May 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory built tactical rifle very low rounds fired thru it, the rifle is in excellent condition"
