,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/7628339,For Sale/Trade:  Huldra AT parts,"Courtland, Mankato, Minnesota",$ 225,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"I have sale/trade a 5.45 × 39 huldra mark IV bolt and matching VooDoo barrel in 1×8 twist with about 300 rounds through both of them. Also have about 275 rounds and 6 magazines to go with it. Looking for $225 for all of it or trade for ammo in most any caliber or AR mags. Open to otber offers, just let me know."
340,http://www.armslist.com/posts/7628340,For Sale:   Barrett M82A1 50BMG,"MADISON, Indiana, United States","$ 6,000","Listed On: Sunday, November 26, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 82A1, semi auto, 50 BMG. Recently purchased. Shot once to break-in barrel (as per Barrett's instructions). Leupold 4.5-14x50mm Scope. Barrett Rings, three 10rd. magazines, Barrett hard case. Excellent condition."
341,http://www.armslist.com/posts/7628341,For Sale/Trade:  FDE Springfield XDS-9 3.3,"Charleston, Champaign / Urbana, Illinois",$ 360,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade...
A lightly used Springfield Armory XDS-9 3.3 inch barrel pistol in flat dark earth. Probably less than 300 rounds fired through it. Includes: -2 magazines (1 ext., 1 flush)-Cleaning brush-Fiber optic replacement tubes-Original hardcase-Like new alien gear iwb holster"
342,http://www.armslist.com/posts/7628342,For Sale:  TC Omega 45cal,"Port Huron, Port Huron, Michigan",$ 350,"Listed On: Sunday, November 26, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"i have a TC Omega in 45cal for sale. Gun has Stainless barrel, Camo thumbhole stock, spotless bore and a 3x9 Tasco scope on it. If interested, please Tex me at REDACTED. $350.00 Price is FIRM DONT ASK."
343,http://www.armslist.com/posts/7628343,For Sale:  Lot of random stuff for sale $100,"South near Haysville, Wichita, Kansas",$ 100,"Listed On: Sunday, November 26, 2017",Reloading,no type,no type,no type,no type,All that is pictured for $100. Any questions feel free to ask. Call or text REDACTED. First I'll take the whole lot gets it
344,http://www.armslist.com/posts/7628344,For Sale/Trade:  Smith and Wesson shield. 40,"Veedersburg, Lafayette, Indiana",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a Smith and Wesson shield. 40 no safety Comes with two mags and holster. Looking for carryguns GlocksSpringfield Ruger Smith and Wesson in 9mm Canik Berrrta stormREDACTED
346,http://www.armslist.com/posts/7628346,For Sale:  Vulcan 50BMG,"Taylor Mill, Northern Kentucky, Kentucky","$ 1,850","Listed On: Wednesday, December 20, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Vulcan 50 BMG with scope, bipod, ammo, and brand new Voodoo tactical double rifle 62-inch drag bag. $1,850 FIRM (May take partial trade.)Best to text - REDACTED"
347,http://www.armslist.com/posts/7628347,For Sale/Trade:  AR15 lowers,"Franklin, Indiana, United States",$ 0,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,I have two Anderson lower receivers1 is comeplete with a bcm parts kit standard m4 stock kitmagpul bad lever kns anti rotation pins Magpul k griphas been heavily used and painted but works perfectly 160 oboThe 2nd is basically complete minus a pistol grip buffer tube rear pin and accompanied springs and detents (can be bought for less then $20 in a spare or “lost” parts kit)cmmg parts kit and brand new $100
348,http://www.armslist.com/posts/7628348,For Sale:  Ops Core VAS Shroud,"cliffdale west, Fayetteville, North Carolina",$ 45,"Listed On: Saturday, December 2, 2017",Tactical,no type,no type,no type,no type,"Foliage Green, New unopened 3 hole vas shroud."
349,http://www.armslist.com/posts/7628349,For Sale:  R Guns model TRR 15 LOWER,"lombard, Chicago, Illinois",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a R Guns TRR 15 lower reciever for sale. Asking $350.00. This lower has never been used or connected to an upper reciever. This lower does not have one scratch on it. Call or text anytime my schedule varys. 630-9o1-19eight0
350,http://www.armslist.com/posts/7628350,For Sale:  Browning A5,"Brandon, Jackson, Mississippi","$ 1,200","Listed On: Sunday, November 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 has 6 shells through it Bottomland Camo REDACTED
351,http://www.armslist.com/posts/7628351,For Sale:  Bushmaster XM15-e2s m4 type $650 OBO,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Bushmaster XM15 M4 Type rifle with a 3 point collapsible butt stock, rail for sights, 30 round pmag, 100 rounds of .223 Remington ammo, plastic ammo can, 8 12""x18"" BC-27 targets, 2 reusable hearing protection, used cleaning kit and rifle lock w/ 2 keys. It's basically brand new, purchased new and owned for 6 months, never been fired. My husband and I haven't had the time to take it shooting and now we need extra money for Christmas. He was in the Army so he cleans it almost every day. Want to see it go to good home. Open to offers if the price is right. Email for more photos."
