,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/7982281,For Sale:  SilencerCo Maxim 50 Suppressed Black Powder Rifle - Non-NFA - Muzzleloader,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, February 22, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Inventory #: SS1032357    UPC REDACTED79   Additional Condition Details for eCommerce NON-NFA SUPPRESSED MUZZLELOADER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Stainless   Case & Box Yes - Includes original box and papers   Barrel Length 20""   Firearm Type Rifle   Action Single   Caliber 50 CALIBER     Notes: SCAC2421 PRODUCT DETAILSFAMILY:Maxim Series MODEL:Maxim 50 TYPE:Muzzleloader FINISH:Grey Cerakote WEIGHT:7.6 lbs.CALIBER/GAUGE:50 Caliber BARREL:20"" OVERALL LENGTH:45"" RATE-OF-TWIST:1-in-28ADDL INFO:StrikeFire Firing System ADDL INFO:#209 Shotgun Ignition System ADDL INFO:139 dB Muzzle Averagehttp://shop.soonerstatepawn.com/Item/Details/SilencerCo-Maxim-50-Suppressed-Black-Powder-Rifle-Non-NFA-Muzzleloader/6616ef86a119450482edb75fe214f7dd/472"
282,http://www.armslist.com/posts/7982282,For Sale/Trade:  nice custom ar15 223,"vancouver, Vancouver, Washington",$ 500,"Listed On: Friday, February 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a nice nice custom ar with a jb outfitters lower, ozark armement red dot scope, one 30 round magazine, shoots great, 250-300 round through it $500 obo or trade,,,pat 1REDACTED"
283,http://www.armslist.com/posts/7982283,For Sale:  AR15,"Sedalia, Kansas City, Missouri",FREE,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15.223/5.56 1/8 twist M4 BarrelExpo Arms HandguardMagpul Sights, Handgrip, RVG, and Buttstock.Millspec LPK1 Gen2 PmagAT3 Tactical Red DotFired a few rounds, Lubed up and stored in safe.Asking 700$ OBO Text is best REDACTED(located in Sedalia MO)"
284,http://www.armslist.com/posts/7982284,For Sale:  used shotguns for sale,"cameron, Kansas City, Missouri",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several used single shot and pump shotguns for sale. DONT ask for a bunch of pics if you are serious you just need to come and look single shots are from $100 to $150  Pumps are from $180 to $300. Will be happy to give details over the phone but NOT a novel for a text message.  Single shots are  1- no name 12ga $100, 1- Marlin 200  12 ga $150 , 1- savage 944 20 ga $150, 1- H&R 20 ga $150, 1- Rossi 20 ga $150.  Pumps are Mossberg 590 20"" brl 7+1 rougher finish $300, Mossberg mav 88 18.5 brl $225, Mossberg wersternfield M550 adj choke $225, Mossberg mav 88 18.5 brl NEW $250,  New england pump 12 ga black 18.5 brl  $200.  Hawk 981 ( rem 870 copy) NEW in Box vented rib and screw in choke $195. For details Call keith at 816-284-3395"
285,http://www.armslist.com/posts/7982285,For Sale/Trade:  6 gal air compressor with nailgun,"oakland county, Detroit, Michigan",$ 0,"Listed On: Sunday, May 13, 2018",Miscellaneous,no type,no type,no type,no type,brand new air compressor and 18 ga nail gun in perfect condition. looking for trades or reasonable cash offer. i can add cash for the right deal
286,http://www.armslist.com/posts/7982286,Want To Buy:  LOOKING FOR RUGER SP101,"Laporte, Valparaiso, Indiana",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy a ruger sp101 with the 2.25” or 3”  barrel.cash in hand.Can provide permit/bill of sale, or a transfer if required."
287,http://www.armslist.com/posts/7982287,For Sale:  Rare Taurus PT 58 S .380 acp,"East End, Louisville, Kentucky",$ 340,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very hard to find Taurus PT 58 S. This is a double stack 380 acp 12+1. It is a copy of a Beretta Cheatah. (for size comparison it's about the size of a Beretta 92 Compact) This gun was made in 1988 and is in mint condition with box & 2 magazines. $340 - I may trade for a Taurus PT 92 in mint condition. Must be a KY resident & a non felon. Text REDACTED
288,http://www.armslist.com/posts/7982288,For Sale:  Custom 300 wsm for sale,"Post falls, Coeur D' Alene, Idaho","$ 2,500","Listed On: Wednesday, February 21, 2018",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom 300 Winchester short mag built on a Remington action. All work was done by professional gunsmith. Action was trued and fluted. 24in proof research carbon wrapped Barrel with approximately 200 rounds through it. Christensen Arms titanium break. Manners elite tactical stock. Trigger Tech trigger. Hawkins hybrid rings with level. I have dies, factory ammo and some brass I will throw in. Vortex PST gen 1 6x24x50 illuminated reticle. Rifle is a little over 9lbs without bipod. Bipod is included. I also have a match-grade barrel with break and a second bottom metal with detachable box magazine I will throw in. I will assist in delivery."
290,http://www.armslist.com/posts/7982290,For Sale:  Sig Sauer SP2022 9mm Para w/1 magazine,"Pasadena, Houston, Texas",$ 430,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used: Sig Sauer model SP2022 is a 9mm Para pistol that comes with 1 magazine.
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
291,http://www.armslist.com/posts/7982291,For Sale:  Red dot sight,"East Columbus, Columbus, Ohio",$ 125,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"Flip dot reflex optic made from VISM (a division of Ncstar) BRAND NEW never used/mounted in gr8 condition, for Glocks with MOS cuts, asking $125 obo Email/ text or call REDACTEDThx 4 looking"
292,http://www.armslist.com/posts/7982292,For Sale:  Reloading Lead - 10lbs Total - 10 Qty 1lb Lead Ingots (Bar),"Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,Reloading Lead - 10lbs Total - 10 Qty 1lb Lead Ingots (Bar)
293,http://www.armslist.com/posts/7982293,For Trade:  Beretta Model 92S,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta factory referbished circa 1979 Model 92s.  95%+ Beretta finish remains and import mark concealed  on bottom front of frame.  In today's concern for gun safety please bring an official government ID and FL Concealed Weapons Permit or FFL to complete trade.
294,http://www.armslist.com/posts/7982294,For Sale:  Taurus PT92 9MM Blued Full Size - BRAND NEW!!,"New Castle, Indiana, Indianapolis, Indiana",$ 399,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a brand new Taurus PT92 chambered in 9mm. It's blued and in new condition. This pistol is like a Beretta in many respects, but with the addition of a rail and frame mounted thumb safety/decocker.Vendor - Buck Shot Sporting Goods"
