,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/7819621,For Sale:  Complete 10.5” pistol upper,"South, Lincoln, Nebraska",$ 400,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"I have a like new 10.5” factory built upper receiver. Has BCG and charging handle. It will come with Magpul bus sights and a new Vortex strike fire red/green optic. $400 cash or $500 trade. If the ad is up, I still have it. I’ll be taking the post down on Saturday evening if not sold. REDACTED text works best and I’ll be in Omaha and CB this weekend."
622,http://www.armslist.com/posts/7819622,For Sale:  Preban Intratec Tec-DC9 9mm Tech Pistol,"North East, Erie, Pennsylvania",$ 499,"Listed On: Sunday, February 11, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In overall good shape for being 20 years old, hard to find. Comes with 1 3rd mag and 2 50s. Screw on fake supressor  and briefcase gun case. Txt REDACTED"
623,http://www.armslist.com/posts/7819623,For Sale:  91/30 round,"South fort worth, Dallas, Texas",$ 380,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Round receiver 91/30 made in 1939. Includes bayonet. All matching numbers, beautiful bore, and finish. Older import. I accept reasonable offers and cash only. For an emmediate reply contact me at REDACTEDMust show TX ID and be 18 years old to buy long gun."
625,http://www.armslist.com/posts/7819625,For Sale/Trade:  Glock 23 Gen 3,"Archie, Kansas City, Missouri",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Gen 3 Glock 23 for sale or trade. Probably about 200 rounds put through it. Cleaned about 30 rounds ago. Comes with orange safety lock, case and two magazines. Would like to trade for a Smith and Wesson 686, AK47, AR15, possibly others.REDACTED call or text"
628,http://www.armslist.com/posts/7819628,For Sale:   Remington sportsman 48 sportsman 12gauge semiauto modifiable choke,"48910, Lansing, Michigan",$ 280,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,no type,no type,Shotgun,I have a Remington sportsman 48 sportsman 12gauge semiauto modifiable choke
630,http://www.armslist.com/posts/7819630,For Sale/Trade:  Maadi MISR underfolder 14.5,"naples, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi MISR underfolder7.62x3914.5 pinned muzzle brakeTroy MLOK handguardCAA ar15 stock adapterMagPul gripMagPul stockCerakote Graphite Black and MagPul FDEOriginal underfolder and AMD handguard included
632,http://www.armslist.com/posts/7819632,For Sale/Trade:  Ruger single six,"CINCINNATI, Cincinnati, Ohio",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Convertible with 22lr and 22mag cylinders. Excellent condition
633,http://www.armslist.com/posts/7819633,For Sale:  7.62x39,"Madison, Huntsville, Alabama",$ 25,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,I have five boxes.  TulAmmo
634,http://www.armslist.com/posts/7819634,For Sale:  Vortex Ranger 1000,"Trussville, Birmingham, Alabama",$ 265,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Vortex Ranger 1000 range finder in great conditon. Only taken out of the box to look at. Comes with orginal box also.
636,http://www.armslist.com/posts/7819636,For Sale:  DU  browning A-5,"caldwell, Boise, Idaho","$ 2,200","Listed On: Friday, January 12, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,DU A-5 Browning Sweet 16 like new condition REDACTED
637,http://www.armslist.com/posts/7819637,For Sale/Trade:  Few nice revolvers,"Petersburg To Franklin va, Richmond, Virginia",$ 0,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,S&w mod 66-2Mod 36Mod 60Roger sp101 All snub perfect condition
638,http://www.armslist.com/posts/7819638,For Sale:  Trophy Ridge react one pin sight,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, March 6, 2018",Archery,no type,no type,no type,no type,trophy ridge react one pin sight barely used$100
639,http://www.armslist.com/posts/7819639,For Trade:  G17 gen 4 talo 3 mags 1 33 rd mag,"Spring, Houston, Texas",Offer,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
640,http://www.armslist.com/posts/7819640,For Sale/Trade:  Perfect Project Gun Vector VKE-53P  (HK-53 Clone),"Hoover, Birmingham, Alabama","$ 1,600","Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a well taken care of lightly used (not even broken in yet) Vector VKE-53 Pistol in 5.56 (this is a clone of the HK33/53 weapon) with one 40 round aluminum mag, one 30 round plastic mag, and both the RCM 300BLK barrel and locking piece to convert this to a 300BLK Roller Delayed Blowback Pistol.  Pistols like this in the 300BLK caliber typically sell for $3-4k from manufacturers like Dakota Firearms and Brethren Arms.  I simply don't have the time or equipment to take on this project any more.  Red Circle Tactical currently has a web page up with more information on the VKE-53PFace to face transactions only, must have AL CCW and Drivers License.  I am willing to drive up to one hour from the Hoover area.I am willing to negotiate - I’m primarily looking for cash but will consider potential trades."
