,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/7892316,For Sale:  12 gauge Mossberg shockwave with Tactical Stabilizing Brace.,"Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a unfired 12 gauge mossberg shockwave with a Sb Tactical Stabilizing Brace. Comes with 4 boxes of mini shots shells. I do have the shockwave grip and very thing that comes in the box. Look to trade for a Glock 19, Glock 43 or Sig 938. Must have a Missouri DL and sign a bill of sale. Just send me a email and I will email you back."
317,http://www.armslist.com/posts/7892317,For Sale:  HK USP .40,"Bennett, Denver, Colorado",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .40 compact great shape, comes with box and 2 magazines. Has not been shot more that 50 rounds! Call or text 303-549-9883"
318,http://www.armslist.com/posts/7892318,For Sale:  Ruger LCP380,"new port richey, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,LIKE NEW RUGER LCP380.COMES  AS SEEN WITH FOBUS HOLSTER.FOR SALE IN NEW PORT RICHEY.THANKS.
321,http://www.armslist.com/posts/7892321,For Sale:  Mojo predator decoys,"metamora, Cincinnati, Ohio",$ 25,"Listed On: Sunday, January 28, 2018",Hunting,no type,no type,no type,no type,Two mojo predator decoys. One critter and one woodpecker.  Both work good and in good condition
322,http://www.armslist.com/posts/7892322,For Sale:  Beretta Silver Pigeon III,"Stafford, Connecticut, United States","$ 2,800","Listed On: Sunday, January 28, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Joel Etchen Silver Pigeon III20 Ga  2 3/4 ""Field Model with small 20 gauge frame - 28"" BarrelsUPGRADED EELL WOODLight cut game scene engravingHigh luster barrel bluing and oil style wood finishautomatic SafetiesFive flush mount choke tubes (CYL,IC,MOD,IMOD,FULL)Plastic CaseLike New!!2 Boxes of shells fired through gunWill ship to lower 48 states FFL onlyShip to Alaska or Hawaii FFL buyer pays Shippng"
323,http://www.armslist.com/posts/7892323,For Sale/Trade:  H&K P30SK V1 LEM 9mm,"East Manchester, Manchester, New Hampshire",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Heckler & Koch P30SK 9mm. It's the V1 eith the LEM Trigger. Comes with Night Sights, 3 Magazines, Hard Case and all the stuff that comes in the case.$450 Cash if you Purchase by Monday!Trades also Considered: $550 trade value. I prefer 9mm pistols, but sould also consider .45's and POSSIBLY others (no .40's please).I have NH ID and CCW Permit. You will been the same or be willing to meet at an FFL for a transfer.Texting gets the quickest response (603-785-853Zero) but you can also Message me if you prefer."
325,http://www.armslist.com/posts/7892325,For Sale:  Knight 50 cal muzzleloader,"sw county, Roanoke, Virginia",$ 100,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"I have a Knight Muzzleloader LK 93 for sale. It is in good condition, breech and bore are shinny and no fouling. comes with ""see through"" mounts, a 3-9 scope, breech tool, primer tool,sabot bullets, and some powder pellets. $100 or open to trades."
326,http://www.armslist.com/posts/7892326,For Sale/Trade:  Brand New HTM,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Sunday, January 28, 2018",Knives,no type,no type,no type,no type,Brand new hand tech made gunhammer spring assisted knife - darrel ralph design. Comes  with original box and zipper carry pouch. Has aircraft aluminum fde scales. Weight of knife feel really light in hands. It has a s30v stonewashed drop point blade. Very  smooth opening. This is a really good deal- priced to sell $100Interested text REDACTEDcheck out my other listings.... I have a Zero Tolerance knife listed if interested in package dealTRADE: Vertx EDC transit sling bag                             OR      Back up iron sights - equal trade value
329,http://www.armslist.com/posts/7892329,For Sale:  Springfield XD-S ready to carry package!,"Minneola, Orlando, Florida",$ 575,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This package includes a Springfield XD-s .45, 2 flush fitting mags and 2, 7 round extended grip mags, crossbreed iwb holster, crossbreed iwb dual mag holster and the original carry case and all accessories (Springfield holster, mag holster, fiber optic replacement, lock, brush etc.) It has been carried more than fired and is in overall very good condition. Some very minor holster wear on the slide. Never a malfunction with this gun."
330,http://www.armslist.com/posts/7892330,"For Sale:  ""GREAT DEAL (2for1) AR-15","Sarasota Area, South West Florida, Florida",$ 785,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Selling my AS NEW, MINT, condition AR-15 Multi-cal lower with TWO uppers. 5.56/223 PLUS 300 Blackout. Scopes, mounts, rails, stocks,grips, mags. Very low round count through eather upper( less than 100 rounds ) Got this for Hog hunting but now switching to my crossbow . Feel free to email me for details, pictures. Everything as seen in the picture. $785.00 Private sale. Pick up in Sarasota. Thank you"
332,http://www.armslist.com/posts/7892332,For Trade:  BNIB Remington 870 Express,"Boyertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a BNIB 20 gauge Remington 870 that I would like to trade for either a rifle or a Mossberg Shockwave. The standard barrel is a 28"" ventilated rib. I also have a new 20"" smoothbore slug barrel with rifle sights that can go wih it. Open to all offers. Let me know what you have. Please call or text (anytime), REDACTED. Thanks for looking."
