,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/3286517,For Sale:  Springfield XD40 4in Barrel XD9102HCSP06 + Lifetime warranty,"63104, St. Louis, Missouri",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new Springfield XD40. This is the 4 in barrel service model. It comes with lifetime warranty from Buds Gun Shop. This gun has about 10 rounds through it. It comes with the whole sha-bang. 3 - 12 round manga, holster, mag holster and rapid mag loader. It will also comes with a IWB case. There will be a bill of sales. No way around that. Sorry. test me: REDACTED"
518,http://www.armslist.com/posts/3286518,For Sale:  Winchester model 94XTR 30-30 caliber,"el reno, west of okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, July 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94XTR 30-30 caliber, made in 78-79, standard blue finish, traditional 94 action, except has the 20 inch barrel. hooded front sight, adjustable rear sight, 7 shot tube magazine, checkered select walnut stock and forearm. Rifle is in good condition, has not been shot much at all, but has been handled, has some small wear marks on the bottom and left side of the receiver, has no wear other than that, action is tight and rifling is excellent. I shot 3 rnds through it and functioned without a problem, cleaned, oiled and maintained, just don't have much of a use for it so looking to sell, will send additional pics upon request, 
Asking 575
Ftf only, no shipping 
Contact through listing or txt call for faster response 405673009two
Thnx for looking"
519,http://www.armslist.com/posts/3286519,For Sale:  CCI Minimags 22LR,"Aurora, Denver, Colorado",$ 12,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,36gr HP $12 per hundred
520,http://www.armslist.com/posts/3286520,Want To Buy:  AMD-65,"Centerton, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 16, 2014",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,no type,Rifle,Looking for an AMD-65. Whatcha got? Make not important.
521,http://www.armslist.com/posts/3286521,"For Sale:  Nikon P223 AR 15 3X Optic w/ mount, Bushnell TRS 25 red dot, Offset 1 o'clock mount","Boise, Boise, Idaho",$ 75,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,"Just got back from Army training and wanting to upgrade my optics. The two optics I am selling are both in like new condition. Never dropped or bumped. Rarely used. No scratches. They really are the best ""affordable"" optics you can buy for your AR 15... or really any other weapons system. Both optics have excellent reviews online. Selling what is listed below:

1. Nikon P223 3x32 Matte BDC Carbine Optic. Specifically designed for the .223/5.56 round. Barely used (less than 100 rounds). No scratches. Optic is perfect.

2. P-Rings for Nikon Optic.

3. Bushnell Trophy TRS-25 1x25 red dot sight. (Like new. Less than 200 rounds put through AR with this optic mounted)

4. Midwest Industries Offset 1 o'clock rail mount. (Hard to find!)

Nikon P223 Price: $140 Included: The P-Rings, Butler Creek covers front and rear flip ups, all manuals, box, and original documents.

Bushnell TRS-25 Price: $75 Included: High Rail mount and Medium Rail Mount. 

Midwest Industries offset rail Price: $20. (These are $35 new. Still have the receipt and packaging. High quality)

Willing to consider trades for AimPoint Patrolman in excellent condition +cash or EOtech +cash.

Can email or text more pictures on request. Call, text, or email with any questions. Aaron: 951-795-ONE599"
522,http://www.armslist.com/posts/3286522,For Sale:  Saiga .308 with upgrades,"North San Diego, San Diego, California",$ 950,"Listed On: Wednesday, July 16, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well Taken care of Saiga .308 with about 100 rounds through, Upgraded rail kit on front and upgraded scope rail. Will consider adding removable hand grip.....two 10 rd clips
Purchased here in San Diego at local gunshop. Transfer through local ffl."
523,http://www.armslist.com/posts/3286523,For Sale:  CZ 52-Colts-High Standard,"port st lucie, Palm Beach, South Florida","$ 1,250","Listed On: Wednesday, July 16, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"CZ 52 - 7.62 x 25, EC $350. 1892 Colt 38 long revolver, GC $450. Colt Trooper 38, $250. High Standard 357 mag. GC   $200. Will sell separately and only to CW holders."
524,http://www.armslist.com/posts/3286524,For Sale/Trade:  SEVERAL NICE KNIVES PRICE REDUCTION,"Glenford, Perry County, Columbus, Ohio",$ 100,"Listed On: Monday, January 12, 2015",Knives,no type,no type,no type,no type,"Gerber Applegate/Fairbairn 
combat folder 35.00 retails for 128.00
CRKT M-16 14SF - 30..00 retails for 89.00
CRKT K.I.S.S. - 10.00 
CRKT Longs Peak-  15.00
Kershaw mod. 1310 
Beautiful Italian made w/pouch-  20.00
100.00 for all
Dave REDACTED"
525,http://www.armslist.com/posts/3286525,For Sale/Trade:  Colt Government model 1911 .22 practically new!,"Loveland area will meet within reason, Denver, Colorado",$ 350,"Listed On: Wednesday, July 16, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a colt 1911 Government model chambered in .22lr up for sale. I purchased this a couple months ago and have barely used it. If you aren't very familiar with these they are of the top notch quality and feel just like my .45 1911. 

Whoever keeps flagging my posts please stop and get a life, I have been using armslist for years and it seems that lately it has become the same crap that Craigslist is. If you are on here you are looking at firearms which means you must be an adult so act like it."
526,http://www.armslist.com/posts/3286526,For Sale:  Kel-Tec P3AT .380,"Cape Coral, South West Florida, Florida",$ 250,"Listed On: Thursday, August 28, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P3AT .380
527,http://www.armslist.com/posts/3286527,For Sale/Trade:  Weatherby PA-08,"Bend, Bend, Oregon",$ 350,"Listed On: Wednesday, July 16, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stalk, in good condition. Comes with a soft case. I have only put about 200 rounds through her. Oiled her up and haven't shot her since."
528,http://www.armslist.com/posts/3286528,For Sale:  Sks,"Fultondale, Birmingham, Alabama",$ 500,"Listed On: Wednesday, July 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks. has bayonet. Great condition. Comes with 200rnds all on stripper clips. Call REDACTED ask for Blake. 6am-8pm ct
